133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  3.948E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.510E-14 |   55511.29 |   55511.29 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.530E-14 |   55511.29 |   55511.29 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.500E-14 |   55511.36 |   55511.36 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.595E-14 |   55511.36 |   55511.36 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55511.42 |   55511.42 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.300E-14 |   55511.42 |   55511.42 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.445E-14 |   55511.49 |   55511.49 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.420E-14 |   55511.49 |   55511.49 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.475E-14 |   55511.55 |   55511.55 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.420E-14 |   55511.55 |   55511.55 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.495E-14 |   55511.62 |   55511.62 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.600E-14 |   55511.62 |   55511.62 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.550E-14 |   55511.75 |   55511.75 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.260E-14 |   55511.75 |   55511.75 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.675E-14 |   55511.88 |   55511.88 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.900E-14 |   55511.88 |   55511.88 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.550E-14 |   55320.89 |   55320.89 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.140E-14 |   55320.89 |   55320.89 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55320.89 |   55320.89 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.510E-14 |   55510.89 |   55510.89 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  4.105E-14 |   55510.89 |   55510.89 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  3.025E-14 |   55510.89 |   55510.89 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.425E-14 |   55510.89 |   55510.89 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.525E-14 |   55511.02 |   55511.02 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.625E-14 |   55511.02 |   55511.02 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.475E-14 |   55511.16 |   55511.16 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.995E-14 |   55511.16 |   55511.16 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.575E-14 |   55511.22 |   55511.22 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.640E-14 |   55511.22 |   55511.22 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.725E-14 |   55320.03 |   55320.03 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.645E-14 |   55320.03 |   55320.03 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.076E-13 |   55320.03 |   55320.03 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55320.03 |   55320.03 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.615E-14 |   55320.16 |   55320.16 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.660E-14 |   55320.16 |   55320.16 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55320.16 |   55320.16 | UL|
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55320.16 |   55320.16 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.675E-14 |   55320.23 |   55320.23 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.745E-14 |   55320.23 |   55320.23 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.063E-13 |   55320.23 |   55320.23 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.430E-14 |   55320.23 |   55320.23 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.470E-14 |   55320.23 |   55320.23 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.373E-13 |   55320.23 |   55320.23 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55320.23 |   55320.23 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.470E-14 |   55320.29 |   55320.29 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.740E-14 |   55320.29 |   55320.29 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55320.29 |   55320.29 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.480E-14 |   55320.36 |   55320.36 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.475E-14 |   55320.36 |   55320.36 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.230E-13 |   55320.36 |   55320.36 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55320.36 |   55320.36 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.470E-14 |   55320.36 |   55320.36 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.575E-14 |   55320.36 |   55320.36 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.165E-13 |   55320.36 |   55320.36 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.470E-14 |   55320.42 |   55320.42 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.765E-14 |   55320.42 |   55320.42 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.050E-13 |   55320.42 |   55320.42 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   55320.42 |   55320.42 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.595E-14 |   55320.49 |   55320.49 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.600E-14 |   55320.49 |   55320.49 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.056E-13 |   55320.49 |   55320.49 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55320.49 |   55320.49 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.440E-14 |   55320.55 |   55320.55 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.740E-14 |   55320.55 |   55320.55 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  9.915E-14 |   55320.55 |   55320.55 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55320.55 |   55320.55 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.570E-14 |   55320.62 |   55320.62 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.420E-14 |   55320.62 |   55320.62 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.058E-13 |   55320.62 |   55320.62 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55320.62 |   55320.62 | UL|
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.540E-14 |   55320.75 |   55320.75 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.505E-14 |   55320.75 |   55320.75 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  9.940E-14 |   55320.75 |   55320.75 |   |
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.839E-13 |   55320.75 |   55320.75 |   |
133.78934 |  -7.25079 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.565E-14 |   55319.89 |   55319.89 |   |
133.78934 |  -7.25079 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.000E-14 |   55319.89 |   55319.89 |   |
133.78934 |  -7.25079 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55319.89 |   55319.89 | UL|
133.78934 |  -7.25079 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55319.89 |   55319.89 | UL|
133.78934 |  -7.25079 |  4.455E+14 |  1.000E+00 |  4.928E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  6.813E+14 |  1.000E+00 |  7.865E-13 |  2.764E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  6.233E+14 |  1.000E+00 |  7.704E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  4.859E+14 |  1.000E+00 |  7.453E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  3.987E+14 |  1.000E+00 |  5.968E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  3.462E+14 |  1.000E+00 |  4.598E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  3.116E+14 |  1.000E+00 |  4.113E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.295E+15 |  1.000E+00 |  5.402E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  2.418E+17 |  1.000E+00 |  8.820E-14 |  3.089E-14 |   56193.70 |   56195.10 |   |
133.78934 |  -7.25079 |  3.627E+17 |  1.000E+00 |  7.995E-14 |  3.033E-14 |   56193.70 |   56195.10 |   |
133.78934 |  -7.25079 |  7.253E+17 |  1.000E+00 |  1.059E-13 |  2.421E-14 |   56193.70 |   56195.10 |   |
133.78934 |  -7.25079 |  1.088E+18 |  1.000E+00 |  8.608E-14 |  4.420E-14 |   56193.70 |   56195.10 |   |
133.78934 |  -7.25079 |  2.418E+23 |  1.000E+00 |  7.303E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  4.835E+22 |  1.000E+00 |  1.395E-12 |  6.922E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.451E+23 |  1.000E+00 |  1.144E-12 |  2.812E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  4.835E+23 |  1.000E+00 |  6.077E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.451E+24 |  1.000E+00 |  1.447E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.451E+25 |  1.000E+00 |  4.972E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.78934 |  -7.25079 |  2.418E+23 |  1.000E+00 |  6.934E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.813E+22 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.78934 |  -7.25079 |  4.835E+22 |  1.000E+00 |  2.894E-13 |  1.880E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.451E+23 |  1.000E+00 |  5.977E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  4.835E+23 |  1.000E+00 |  6.019E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  1.451E+24 |  1.000E+00 |  2.089E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
133.78934 |  -7.25079 |  4.835E+24 |  1.000E+00 |  2.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.78934 |  -7.25079 |  1.451E+25 |  1.000E+00 |  8.546E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.78934 |  -7.25079 |  1.451E+26 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
