 85.27883 | -48.90286 |  2.418E+17 |  1.000E+00 |  7.915E-13 |  3.615E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  7.253E+17 |  1.000E+00 |  1.158E-12 |  5.012E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  4.437E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  7.253E+17 |  1.000E+00 |  1.059E-12 |  5.184E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  2.418E+17 |  1.000E+00 |  7.371E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  2.418E+17 |  1.000E+00 |  1.013E-13 |  5.263E-14 |   54859.80 |   54859.90 |   |
 85.27883 | -48.90286 |  3.627E+17 |  1.000E+00 |  1.073E-13 |  5.551E-14 |   54859.80 |   54859.90 |   |
 85.27883 | -48.90286 |  7.253E+17 |  1.000E+00 |  1.282E-13 |  4.069E-14 |   54859.80 |   54859.90 |   |
 85.27883 | -48.90286 |  1.088E+18 |  1.000E+00 |  1.274E-13 |  8.379E-14 |   54859.80 |   54859.90 |   |
 85.27883 | -48.90286 |  7.253E+17 |  1.000E+00 |  1.199E-13 |  3.921E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.209E+17 |  1.000E+00 |  8.393E-14 |  5.026E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  3.627E+17 |  1.000E+00 |  1.412E-13 |  6.463E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.088E+18 |  1.000E+00 |  9.157E-14 |  7.382E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  7.769E-14 |  2.322E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.879E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.538E-14 |   55451.25 |   55451.25 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.070E-14 |   55451.25 |   55451.25 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.170E-14 |   55260.61 |   55260.61 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55260.61 |   55260.61 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.615E-14 |   55451.38 |   55451.38 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.094E-14 |   55451.38 |   55451.38 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.634E-14 |   55451.58 |   55451.58 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  0.000E+00 |   55451.58 |   55451.58 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.135E-14 |   55261.73 |   55261.73 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.070E-14 |   55261.73 |   55261.73 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55261.73 |   55261.73 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55261.73 |   55261.73 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.420E-14 |   55261.73 |   55261.73 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.851E-14 |   55261.73 |   55261.73 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55261.73 |   55261.73 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  3.710E-13 |   55261.73 |   55261.73 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.375E-14 |   55261.86 |   55261.86 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.738E-14 |   55261.86 |   55261.86 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55261.86 |   55261.86 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55261.86 |   55261.86 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.155E-14 |   55262.00 |   55262.00 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.995E-14 |   55262.00 |   55262.00 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55262.00 |   55262.00 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55262.00 |   55262.00 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.698E-14 |   55450.85 |   55450.85 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.045E-14 |   55450.85 |   55450.85 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.585E-14 |   55450.98 |   55450.98 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.065E-14 |   55450.98 |   55450.98 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.460E-14 |   55451.18 |   55451.18 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.945E-14 |   55451.18 |   55451.18 |   |
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.140E-14 |   55260.87 |   55260.87 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.107E-14 |   55260.87 |   55260.87 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55260.87 |   55260.87 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55260.87 |   55260.87 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.770E-14 |   55260.94 |   55260.94 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.728E-14 |   55260.94 |   55260.94 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  9.560E-14 |   55260.94 |   55260.94 |   |
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55260.94 |   55260.94 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.270E-14 |   55260.94 |   55260.94 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55260.94 |   55260.94 | UL|
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55260.94 |   55260.94 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55260.94 |   55260.94 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.220E-14 |   55261.00 |   55261.00 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.023E-14 |   55261.00 |   55261.00 |   |
 85.27883 | -48.90286 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55261.00 |   55261.00 | UL|
 85.27883 | -48.90286 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55261.00 |   55261.00 | UL|
 85.27883 | -48.90286 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.135E-14 |   55261.07 |   55261.07 |   |
 85.27883 | -48.90286 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.760E-14 |   55261.07 |   55261.07 |   |
