 37.78863 | -57.91833 |  8.430E+08 |  1.000E+00 |  2.145E-15 |  6.500E-17 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+17 |  1.000E+00 |  3.228E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+17 |  1.000E+00 |  7.783E-13 |  3.425E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+17 |  1.000E+00 |  3.801E-13 |  1.977E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.418E+17 |  1.000E+00 |  9.098E-13 |  3.580E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.253E+16 |  1.000E+00 |  8.393E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.813E+17 |  1.000E+00 |  5.419E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  3.627E+17 |  1.000E+00 |  3.402E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.253E+17 |  1.000E+00 |  2.077E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.692E+18 |  1.000E+00 |  2.281E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.253E+17 |  1.000E+00 |  1.090E-12 |  4.424E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.253E+17 |  1.000E+00 |  4.724E-13 |  2.398E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  7.253E+17 |  1.000E+00 |  1.362E-12 |  4.664E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  5.000E+09 |  1.000E+00 |  7.000E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  8.000E+09 |  1.000E+00 |  9.600E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.000E+10 |  1.000E+00 |  2.080E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  8.600E+09 |  1.000E+00 |  9.804E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  8.400E+09 |  1.000E+00 |  7.804E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.389E+14 |  1.000E+00 |  1.967E-11 |  1.235E-12 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.804E+14 |  1.000E+00 |  2.516E-11 |  2.505E-12 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.427E+14 |  1.000E+00 |  2.812E-11 |  2.230E-12 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.651E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.967E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 37.78863 | -57.91833 |  8.817E+13 |  1.000E+00 |  1.663E-11 |  3.400E-13 |   55363.01 |   55363.01 |   |
 37.78863 | -57.91833 |  6.517E+13 |  1.000E+00 |  6.961E-12 |  1.410E-13 |   55363.01 |   55363.01 |   |
