124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.955E-14 |   55302.04 |   55302.04 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.715E-14 |   55302.04 |   55302.04 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.219E-13 |   55302.04 |   55302.04 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.950E-14 |   55301.91 |   55301.91 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.900E-14 |   55301.91 |   55301.91 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.534E-13 |   55301.91 |   55301.91 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.025E-14 |   55301.77 |   55301.77 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.080E-14 |   55301.77 |   55301.77 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.391E-13 |   55301.77 |   55301.77 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55301.77 |   55301.77 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.000E-14 |   55301.64 |   55301.64 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.770E-14 |   55301.64 |   55301.64 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.157E-13 |   55301.64 |   55301.64 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.355E-14 |   55302.10 |   55302.10 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.135E-14 |   55302.10 |   55302.10 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.151E-13 |   55302.10 |   55302.10 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  0.000E+00 |   55302.10 |   55302.10 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55302.23 |   55302.23 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.200E-14 |   55302.23 |   55302.23 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.205E-13 |   55302.23 |   55302.23 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55302.23 |   55302.23 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.790E-14 |   55494.02 |   55494.02 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.830E-14 |   55494.02 |   55494.02 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.950E-14 |   55302.37 |   55302.37 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.560E-14 |   55302.37 |   55302.37 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.276E-13 |   55302.37 |   55302.37 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.085E-14 |   55302.50 |   55302.50 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  5.190E-14 |   55302.50 |   55302.50 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.172E-13 |   55302.50 |   55302.50 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.915E-14 |   55302.63 |   55302.63 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.615E-14 |   55302.63 |   55302.63 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.187E-13 |   55302.63 |   55302.63 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.665E-13 |   55302.63 |   55302.63 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.850E-14 |   55302.77 |   55302.77 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.720E-14 |   55302.77 |   55302.77 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.158E-13 |   55302.77 |   55302.77 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.865E-14 |   55493.03 |   55493.03 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.760E-14 |   55493.03 |   55493.03 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.350E-14 |   55493.16 |   55493.16 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.615E-14 |   55493.16 |   55493.16 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55493.30 |   55493.30 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.325E-14 |   55493.30 |   55493.30 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.755E-14 |   55493.43 |   55493.43 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.350E-14 |   55493.43 |   55493.43 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.730E-14 |   55493.50 |   55493.50 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.875E-14 |   55493.50 |   55493.50 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.945E-14 |   55493.62 |   55493.62 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55493.62 |   55493.62 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55493.69 |   55493.69 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.520E-14 |   55493.69 |   55493.69 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.940E-14 |   55493.76 |   55493.76 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.535E-14 |   55493.76 |   55493.76 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.295E-14 |   55493.89 |   55493.89 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.420E-14 |   55493.89 |   55493.89 |   |
124.20742 |  20.85181 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.980E-14 |   55302.30 |   55302.30 |   |
124.20742 |  20.85181 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.630E-14 |   55302.30 |   55302.30 |   |
124.20742 |  20.85181 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.356E-13 |   55302.30 |   55302.30 |   |
124.20742 |  20.85181 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
124.20742 |  20.85181 |  4.455E+14 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  6.813E+14 |  1.000E+00 |  1.062E-12 |  3.844E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  5.451E+14 |  1.000E+00 |  1.219E-12 |  3.306E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  6.233E+14 |  1.000E+00 |  1.731E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  4.859E+14 |  1.000E+00 |  1.902E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  3.987E+14 |  1.000E+00 |  1.408E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  3.462E+14 |  1.000E+00 |  1.444E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  3.116E+14 |  1.000E+00 |  1.074E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  8.402E+14 |  1.000E+00 |  1.012E-12 |  1.790E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  6.443E+14 |  1.000E+00 |  1.165E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  4.876E+14 |  1.000E+00 |  1.193E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  4.014E+14 |  1.000E+00 |  1.229E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  3.382E+14 |  1.000E+00 |  1.247E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.948E+15 |  1.000E+00 |  2.563E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.295E+15 |  1.000E+00 |  1.173E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  2.418E+17 |  1.000E+00 |  1.033E-13 |  3.360E-14 |   57722.10 |   57728.70 |   |
124.20742 |  20.85181 |  1.209E+17 |  1.000E+00 |  1.749E-13 |  4.620E-14 |   57722.10 |   57728.70 |   |
124.20742 |  20.85181 |  3.627E+17 |  1.000E+00 |  3.181E-14 |  2.099E-14 |   57722.10 |   57728.70 |   |
124.20742 |  20.85181 |  7.253E+17 |  1.000E+00 |  1.008E-13 |  2.481E-14 |   57722.10 |   57728.70 |   |
124.20742 |  20.85181 |  2.418E+23 |  1.000E+00 |  4.206E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  4.835E+22 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.20742 |  20.85181 |  1.451E+23 |  1.000E+00 |  3.041E-13 |  2.586E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  4.835E+23 |  1.000E+00 |  4.247E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.451E+24 |  1.000E+00 |  5.143E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.451E+25 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.20742 |  20.85181 |  1.209E+25 |  1.000E+00 |  4.255E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  3.627E+24 |  1.000E+00 |  4.820E-13 |  2.714E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  8.462E+24 |  1.000E+00 |  7.307E-13 |  4.038E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  2.418E+25 |  1.000E+00 |  3.659E-13 |  2.560E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  7.253E+25 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.20742 |  20.85181 |  2.418E+26 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.20742 |  20.85181 |  2.418E+23 |  1.000E+00 |  5.135E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.813E+22 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.20742 |  20.85181 |  4.835E+22 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.20742 |  20.85181 |  1.451E+23 |  1.000E+00 |  2.049E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  4.835E+23 |  1.000E+00 |  5.100E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.451E+24 |  1.000E+00 |  7.530E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  4.835E+24 |  1.000E+00 |  5.233E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.451E+25 |  1.000E+00 |  5.012E-13 |  2.873E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  1.451E+26 |  1.000E+00 |  1.787E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.20742 |  20.85181 |  1.209E+25 |  1.000E+00 |  4.261E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  8.462E+24 |  1.000E+00 |  7.309E-13 |  4.038E-13 |   55000.00 |   55000.00 |   |
124.20742 |  20.85181 |  2.418E+25 |  1.000E+00 |  3.693E-13 |  2.584E-13 |   55000.00 |   55000.00 |   |
