 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.564E-14 |   55253.41 |   55253.41 |   |
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.265E-13 |   55253.41 |   55253.41 |   |
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.400E-14 |   55253.48 |   55253.48 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  4.081E-14 |   55253.48 |   55253.48 |   |
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55253.48 |   55253.48 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55253.48 |   55253.48 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.478E-14 |   55253.54 |   55253.54 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.723E-14 |   55253.54 |   55253.54 |   |
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.502E-14 |   55253.68 |   55253.68 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55253.68 |   55253.68 | UL|
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55253.68 |   55253.68 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55253.68 |   55253.68 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55253.81 |   55253.81 | UL|
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55253.81 |   55253.81 | UL|
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55253.81 |   55253.81 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55253.81 |   55253.81 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.512E-14 |   55443.96 |   55443.96 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.691E-14 |   55443.96 |   55443.96 |   |
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55444.09 |   55444.09 | UL|
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55444.09 |   55444.09 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.481E-14 |   55444.22 |   55444.22 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.596E-14 |   55444.22 |   55444.22 |   |
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.352E-14 |   55444.22 |   55444.22 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55444.22 |   55444.22 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.419E-14 |   55444.36 |   55444.36 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55444.36 |   55444.36 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.442E-14 |   55444.42 |   55444.42 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.673E-14 |   55444.42 |   55444.42 |   |
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  2.230E-14 |   55444.48 |   55444.48 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55444.48 |   55444.48 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55444.55 |   55444.55 | UL|
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.562E-14 |   55444.55 |   55444.55 |   |
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.313E-14 |   55444.82 |   55444.82 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.522E-14 |   55444.82 |   55444.82 |   |
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.604E-14 |   55444.95 |   55444.95 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55444.95 |   55444.95 | UL|
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55444.68 |   55444.68 | UL|
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.510E-14 |   55444.68 |   55444.68 |   |
 68.41946 |  32.61986 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.438E-14 |   55253.08 |   55253.08 |   |
 68.41946 |  32.61986 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55253.08 |   55253.08 | UL|
 68.41946 |  32.61986 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55253.08 |   55253.08 | UL|
 68.41946 |  32.61986 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55253.08 |   55253.08 | UL|
 68.41946 |  32.61986 |  6.233E+14 |  1.000E+00 |  1.103E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  4.859E+14 |  1.000E+00 |  1.250E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  3.987E+14 |  1.000E+00 |  1.303E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  3.462E+14 |  1.000E+00 |  1.456E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  3.116E+14 |  1.000E+00 |  1.473E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 68.41946 |  32.61986 |  2.418E+17 |  1.000E+00 |  9.689E-14 |  4.143E-14 |   55653.70 |   55653.80 |   |
 68.41946 |  32.61986 |  1.209E+17 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55653.70 |   55653.80 | UL|
 68.41946 |  32.61986 |  3.627E+17 |  1.000E+00 |  1.009E-13 |  4.318E-14 |   55653.70 |   55653.80 |   |
 68.41946 |  32.61986 |  7.253E+17 |  1.000E+00 |  1.039E-13 |  3.098E-14 |   55653.70 |   55653.80 |   |
 68.41946 |  32.61986 |  1.088E+18 |  1.000E+00 |  1.232E-13 |  5.891E-14 |   55653.70 |   55653.80 |   |
 68.41946 |  32.61986 |  2.418E+17 |  1.000E+00 |  5.341E-14 |  1.583E-14 |   55771.10 |   55772.40 |   |
 68.41946 |  32.61986 |  1.209E+17 |  1.000E+00 |  1.904E-13 |  0.000E+00 |   55771.10 |   55772.40 | UL|
 68.41946 |  32.61986 |  3.627E+17 |  1.000E+00 |  5.562E-14 |  1.649E-14 |   55771.10 |   55772.40 |   |
 68.41946 |  32.61986 |  7.253E+17 |  1.000E+00 |  8.601E-14 |  1.479E-14 |   55771.10 |   55772.40 |   |
 68.41946 |  32.61986 |  1.088E+18 |  1.000E+00 |  1.423E-13 |  3.240E-14 |   55771.10 |   55772.40 |   |
