 68.43388 | -57.43700 |  8.430E+08 |  1.000E+00 |  1.180E-16 |  9.300E-18 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  2.418E+17 |  1.000E+00 |  9.472E-14 |  2.210E-14 |   55871.20 |   55871.20 |   |
 68.43388 | -57.43700 |  7.253E+17 |  1.000E+00 |  1.030E-13 |  2.208E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.209E+17 |  1.000E+00 |  1.308E-13 |  2.485E-14 |   55871.20 |   55871.20 |   |
 68.43388 | -57.43700 |  3.627E+17 |  1.000E+00 |  5.870E-14 |  1.938E-14 |   55871.20 |   55871.20 |   |
 68.43388 | -57.43700 |  7.253E+17 |  1.000E+00 |  9.685E-14 |  1.605E-14 |   55871.20 |   55871.20 |   |
 68.43388 | -57.43700 |  1.088E+18 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55871.20 |   55871.20 | UL|
 68.43388 | -57.43700 |  1.209E+17 |  1.000E+00 |  1.774E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  3.627E+17 |  1.000E+00 |  4.962E-14 |  2.319E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.088E+18 |  1.000E+00 |  5.456E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  2.163E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.555E-14 |   55578.69 |   55578.69 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.500E-14 |   55578.69 |   55578.69 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55578.76 |   55578.76 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.290E-14 |   55578.76 |   55578.76 |   |
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.615E-14 |   55400.71 |   55400.71 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.635E-14 |   55400.71 |   55400.71 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.505E-14 |   55400.71 |   55400.71 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55400.71 |   55400.71 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.715E-14 |   55400.78 |   55400.78 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.320E-14 |   55400.78 |   55400.78 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.004E-13 |   55400.78 |   55400.78 |   |
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55400.78 |   55400.78 | UL|
 68.43388 | -57.43700 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.825E-14 |   55400.85 |   55400.85 |   |
 68.43388 | -57.43700 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.155E-14 |   55400.85 |   55400.85 |   |
 68.43388 | -57.43700 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55400.85 |   55400.85 | UL|
 68.43388 | -57.43700 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55400.85 |   55400.85 | UL|
