  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55394.61 |   55394.61 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  9.795E-14 |   55394.48 |   55394.48 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  4.845E-14 |   55394.48 |   55394.48 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55394.48 |   55394.48 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  0.000E+00 |   55394.34 |   55394.34 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  0.000E+00 |   55394.34 |   55394.34 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   55394.34 |   55394.34 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55394.34 |   55394.34 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  3.550E-14 |   55574.15 |   55574.15 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  6.555E-14 |   55574.15 |   55574.15 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55571.04 |   55571.04 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  0.000E+00 |   55571.04 |   55571.04 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55570.91 |   55570.91 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  0.000E+00 |   55570.91 |   55570.91 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  3.633E-14 |   55570.78 |   55570.78 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  5.745E-14 |   55570.78 |   55570.78 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55570.71 |   55570.71 | UL|
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55570.71 |   55570.71 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  3.859E-14 |   55570.64 |   55570.64 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55570.64 |   55570.64 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  7.459E-14 |   55208.68 |   55208.68 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55208.68 |   55208.68 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.468E-14 |   55395.07 |   55395.07 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.947E-14 |   55395.07 |   55395.07 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.206E-14 |   55395.07 |   55395.07 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.080E-14 |   55395.07 |   55395.07 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.646E-14 |   55394.94 |   55394.94 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.180E-14 |   55394.94 |   55394.94 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55394.94 |   55394.94 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55394.94 |   55394.94 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.591E-14 |   55394.87 |   55394.87 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.900E-14 |   55394.87 |   55394.87 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55394.87 |   55394.87 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55394.87 |   55394.87 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.145E-14 |   55394.81 |   55394.81 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.921E-14 |   55394.81 |   55394.81 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55394.81 |   55394.81 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.050E-14 |   55394.74 |   55394.74 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.198E-14 |   55394.68 |   55394.68 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.050E-14 |   55394.68 |   55394.68 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  1.014E-13 |   55394.68 |   55394.68 |   |
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55394.68 |   55394.68 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.077E-14 |   55394.61 |   55394.61 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.419E-14 |   55394.61 |   55394.61 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.250E-14 |   55394.48 |   55394.48 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.884E-14 |   55394.48 |   55394.48 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.198E-14 |   55394.34 |   55394.34 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  2.898E-14 |   55394.34 |   55394.34 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55394.34 |   55394.34 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55394.34 |   55394.34 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.130E-14 |   55394.21 |   55394.21 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  2.877E-14 |   55394.21 |   55394.21 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.291E-14 |   55394.21 |   55394.21 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.320E-14 |   55394.21 |   55394.21 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.375E-14 |   55208.68 |   55208.68 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.290E-14 |   55208.68 |   55208.68 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55208.68 |   55208.68 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.290E-14 |   55208.55 |   55208.55 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.370E-14 |   55208.55 |   55208.55 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.340E-14 |   55208.42 |   55208.42 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.280E-14 |   55208.42 |   55208.42 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.555E-14 |   55208.36 |   55208.36 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.525E-14 |   55208.36 |   55208.36 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.205E-14 |   55208.29 |   55208.29 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.701E-14 |   55208.29 |   55208.29 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.445E-14 |   55574.15 |   55574.15 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.780E-14 |   55574.15 |   55574.15 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.275E-14 |   55571.04 |   55571.04 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.310E-14 |   55571.04 |   55571.04 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.355E-14 |   55570.91 |   55570.91 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  4.475E-14 |   55570.91 |   55570.91 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.440E-14 |   55570.78 |   55570.78 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.315E-14 |   55570.78 |   55570.78 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.160E-14 |   55570.71 |   55570.71 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.235E-14 |   55570.71 |   55570.71 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.235E-14 |   55570.64 |   55570.64 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.805E-14 |   55570.64 |   55570.64 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.336E-14 |   55570.58 |   55570.58 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.420E-14 |   55570.58 |   55570.58 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.190E-14 |   55570.51 |   55570.51 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.545E-14 |   55570.51 |   55570.51 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.395E-14 |   55570.38 |   55570.38 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.265E-14 |   55570.38 |   55570.38 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.240E-14 |   55570.31 |   55570.31 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.665E-14 |   55570.31 |   55570.31 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.330E-14 |   55570.18 |   55570.18 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.335E-14 |   55570.18 |   55570.18 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.850E-14 |   55570.05 |   55570.05 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.350E-14 |   55570.05 |   55570.05 |   |
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  2.564E-14 |   55395.20 |   55395.20 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.180E-14 |   55395.20 |   55395.20 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  1.028E-13 |   55395.20 |   55395.20 |   |
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55395.20 |   55395.20 | UL|
  8.51000 |  39.01042 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.398E-14 |   55395.34 |   55395.34 |   |
  8.51000 |  39.01042 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.002E-14 |   55395.34 |   55395.34 |   |
  8.51000 |  39.01042 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
  8.51000 |  39.01042 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.751E-13 |   55395.34 |   55395.34 |   |
  8.51000 |  39.01042 |  4.455E+14 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
