313.17929 |   8.17708 |  1.400E+09 |  1.000E+00 |  5.236E-17 |  2.670E-18 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  2.418E+17 |  1.000E+00 |  1.672E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  2.418E+17 |  1.000E+00 |  9.091E-13 |  8.470E-14 |   58664.40 |   58664.40 |   |
313.17929 |   8.17708 |  1.209E+17 |  1.000E+00 |  8.536E-13 |  8.540E-14 |   58664.40 |   58664.40 |   |
313.17929 |   8.17708 |  3.627E+17 |  1.000E+00 |  9.647E-13 |  8.420E-14 |   58664.40 |   58664.40 |   |
313.17929 |   8.17708 |  7.253E+17 |  1.000E+00 |  7.484E-13 |  4.400E-14 |   58664.40 |   58664.40 |   |
313.17929 |   8.17708 |  1.088E+18 |  1.000E+00 |  7.214E-13 |  9.170E-14 |   58664.40 |   58664.40 |   |
313.17929 |   8.17708 |  3.000E+09 |  1.000E+00 |  8.038E-17 |  6.715E-18 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  4.455E+14 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  6.233E+14 |  1.000E+00 |  1.575E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  4.859E+14 |  1.000E+00 |  1.767E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  3.987E+14 |  1.000E+00 |  1.631E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  3.462E+14 |  1.000E+00 |  1.452E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  3.116E+14 |  1.000E+00 |  1.463E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  8.402E+14 |  1.000E+00 |  6.548E-14 |  1.040E-14 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  6.443E+14 |  1.000E+00 |  1.408E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  4.876E+14 |  1.000E+00 |  1.558E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  4.014E+14 |  1.000E+00 |  1.405E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  3.382E+14 |  1.000E+00 |  1.094E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  1.209E+24 |  1.000E+00 |  7.331E-14 |  6.631E-14 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  2.418E+24 |  1.000E+00 |  1.650E-13 |  7.639E-14 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  4.111E+24 |  1.000E+00 |  1.999E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  7.254E+24 |  1.000E+00 |  2.397E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  1.209E+25 |  1.000E+00 |  3.886E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  2.418E+25 |  1.000E+00 |  4.605E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.17929 |   8.17708 |  1.209E+25 |  1.000E+00 |  3.747E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  3.627E+24 |  1.000E+00 |  1.719E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  8.462E+24 |  1.000E+00 |  9.826E-13 |  4.475E-13 |   55000.00 |   55000.00 |   |
313.17929 |   8.17708 |  2.418E+25 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
