218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.320E-14 |   55381.56 |   55381.56 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.896E-14 |   55381.56 |   55381.56 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.475E-14 |   55381.62 |   55381.62 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.070E-14 |   55381.62 |   55381.62 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.340E-14 |   55381.69 |   55381.69 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  2.990E-14 |   55381.69 |   55381.69 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55381.69 |   55381.69 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.535E-14 |   55381.76 |   55381.76 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.840E-14 |   55381.76 |   55381.76 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.041E-13 |   55381.76 |   55381.76 |   |
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55381.76 |   55381.76 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.570E-14 |   55381.76 |   55381.76 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.910E-14 |   55381.76 |   55381.76 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55381.76 |   55381.76 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55381.76 |   55381.76 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.360E-14 |   55381.82 |   55381.82 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.385E-14 |   55381.82 |   55381.82 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.610E-14 |   55381.89 |   55381.89 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.740E-14 |   55381.89 |   55381.89 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.006E-13 |   55381.89 |   55381.89 |   |
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.485E-14 |   55381.89 |   55381.89 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.965E-14 |   55381.89 |   55381.89 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.580E-14 |   55381.96 |   55381.96 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.310E-14 |   55381.96 |   55381.96 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.540E-14 |   55207.31 |   55207.31 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.985E-14 |   55207.31 |   55207.31 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55207.31 |   55207.31 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55207.31 |   55207.31 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.415E-14 |   55569.47 |   55569.47 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.510E-14 |   55569.47 |   55569.47 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.535E-14 |   55569.54 |   55569.54 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.299E-14 |   55569.54 |   55569.54 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.505E-14 |   55569.34 |   55569.34 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.200E-14 |   55569.34 |   55569.34 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.495E-14 |   55569.34 |   55569.34 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.725E-14 |   55569.34 |   55569.34 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.410E-14 |   55569.27 |   55569.27 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.550E-14 |   55569.27 |   55569.27 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  4.210E-14 |   55568.94 |   55568.94 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.130E-14 |   55568.94 |   55568.94 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55568.94 |   55568.94 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.240E-14 |   55568.94 |   55568.94 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.520E-14 |   55568.81 |   55568.81 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.070E-14 |   55568.81 |   55568.81 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.445E-14 |   55382.42 |   55382.42 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.025E-14 |   55382.42 |   55382.42 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.554E-13 |   55382.42 |   55382.42 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.465E-14 |   55382.29 |   55382.29 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.300E-14 |   55382.29 |   55382.29 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.670E-13 |   55382.29 |   55382.29 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.370E-14 |   55382.16 |   55382.16 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.075E-14 |   55382.16 |   55382.16 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.455E-14 |   55382.02 |   55382.02 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.365E-14 |   55382.02 |   55382.02 |   |
218.97908 |  39.95831 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
218.97908 |  39.95831 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.620E-14 |   55569.61 |   55569.61 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.155E-14 |   55569.61 |   55569.61 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.790E-14 |   55569.54 |   55569.54 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.245E-14 |   55569.54 |   55569.54 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.570E-14 |   55569.73 |   55569.73 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.450E-14 |   55569.73 |   55569.73 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.860E-14 |   55569.73 |   55569.73 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.395E-14 |   55569.73 |   55569.73 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.530E-14 |   55569.67 |   55569.67 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.124E-14 |   55569.67 |   55569.67 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.470E-14 |   55570.20 |   55570.20 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.520E-14 |   55570.20 |   55570.20 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.485E-14 |   55570.07 |   55570.07 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.150E-14 |   55570.07 |   55570.07 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.485E-14 |   55569.93 |   55569.93 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.851E-14 |   55569.93 |   55569.93 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.525E-14 |   55569.93 |   55569.93 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.267E-14 |   55569.93 |   55569.93 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.975E-14 |   55569.87 |   55569.87 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.185E-14 |   55569.87 |   55569.87 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.585E-14 |   55569.80 |   55569.80 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.165E-14 |   55569.80 |   55569.80 |   |
218.97908 |  39.95831 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.590E-14 |   55569.41 |   55569.41 |   |
218.97908 |  39.95831 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.150E-14 |   55569.41 |   55569.41 |   |
218.97908 |  39.95831 |  4.455E+14 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  6.813E+14 |  1.000E+00 |  1.941E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  5.451E+14 |  1.000E+00 |  5.000E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  6.233E+14 |  1.000E+00 |  2.151E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  4.859E+14 |  1.000E+00 |  1.906E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  3.987E+14 |  1.000E+00 |  1.960E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  3.462E+14 |  1.000E+00 |  2.158E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  3.116E+14 |  1.000E+00 |  2.474E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  8.402E+14 |  1.000E+00 |  1.921E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  6.443E+14 |  1.000E+00 |  2.297E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  4.876E+14 |  1.000E+00 |  2.199E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  4.014E+14 |  1.000E+00 |  2.482E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  3.382E+14 |  1.000E+00 |  2.988E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  8.563E+14 |  1.000E+00 |  2.448E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
218.97908 |  39.95831 |  2.418E+17 |  1.000E+00 |  7.700E-14 |  1.950E-14 |   54391.60 |   54392.00 |   |
218.97908 |  39.95831 |  3.627E+17 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   54391.60 |   54392.00 | UL|
218.97908 |  39.95831 |  7.253E+17 |  1.000E+00 |  8.594E-14 |  2.176E-14 |   54391.60 |   54392.00 |   |
218.97908 |  39.95831 |  2.418E+17 |  1.000E+00 |  5.120E-14 |  1.756E-14 |   54275.00 |   54276.60 |   |
218.97908 |  39.95831 |  3.627E+17 |  1.000E+00 |  4.560E-14 |  1.762E-14 |   54275.00 |   54276.60 |   |
218.97908 |  39.95831 |  7.253E+17 |  1.000E+00 |  6.233E-14 |  1.375E-14 |   54275.00 |   54276.60 |   |
218.97908 |  39.95831 |  1.088E+18 |  1.000E+00 |  4.980E-14 |  2.616E-14 |   54275.00 |   54276.60 |   |
218.97908 |  39.95831 |  2.418E+17 |  1.000E+00 |  9.629E-14 |  3.683E-14 |   54296.20 |   54298.90 |   |
218.97908 |  39.95831 |  3.627E+17 |  1.000E+00 |  9.748E-14 |  3.951E-14 |   54296.20 |   54298.90 |   |
218.97908 |  39.95831 |  7.253E+17 |  1.000E+00 |  1.044E-13 |  2.633E-14 |   54296.20 |   54298.90 |   |
