 30.50692 |  39.72267 |  1.400E+09 |  1.000E+00 |  1.308E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  2.418E+17 |  1.000E+00 |  2.363E-13 |  1.318E-13 |   57994.40 |   57994.40 |   |
 30.50692 |  39.72267 |  7.253E+17 |  1.000E+00 |  2.372E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  3.627E+17 |  1.000E+00 |  2.461E-13 |  1.373E-13 |   57994.40 |   57994.40 |   |
 30.50692 |  39.72267 |  7.253E+17 |  1.000E+00 |  2.279E-13 |  8.940E-14 |   57994.40 |   57994.40 |   |
 30.50692 |  39.72267 |  1.088E+18 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   57994.40 |   57994.40 | UL|
 30.50692 |  39.72267 |  1.209E+17 |  1.000E+00 |  1.537E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  3.627E+17 |  1.000E+00 |  2.355E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  3.000E+09 |  1.000E+00 |  4.143E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  1.500E+08 |  1.000E+00 |  2.267E-16 |  2.305E-17 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  8.400E+09 |  1.000E+00 |  1.471E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  5.638E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.670E-14 |   55589.23 |   55589.23 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.935E-14 |   55589.23 |   55589.23 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.430E-14 |   55589.23 |   55589.23 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.020E-14 |   55589.23 |   55589.23 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.740E-14 |   55589.29 |   55589.29 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.175E-14 |   55589.29 |   55589.29 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.675E-14 |   55589.43 |   55589.43 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.925E-14 |   55589.43 |   55589.43 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55589.55 |   55589.55 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.375E-14 |   55589.55 |   55589.55 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.160E-14 |   55414.06 |   55414.06 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.860E-14 |   55414.06 |   55414.06 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.071E-13 |   55414.06 |   55414.06 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55414.06 |   55414.06 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.110E-14 |   55414.19 |   55414.19 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55414.19 |   55414.19 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.051E-13 |   55414.19 |   55414.19 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.375E-14 |   55414.32 |   55414.32 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.235E-14 |   55414.32 |   55414.32 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.169E-13 |   55414.32 |   55414.32 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55414.32 |   55414.32 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.370E-14 |   55414.39 |   55414.39 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.860E-14 |   55414.39 |   55414.39 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.216E-13 |   55414.39 |   55414.39 |   |
 30.50692 |  39.72267 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.040E-14 |   55414.45 |   55414.45 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.195E-14 |   55414.45 |   55414.45 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.820E-14 |   55414.52 |   55414.52 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.900E-14 |   55414.52 |   55414.52 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55414.59 |   55414.59 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.700E-14 |   55414.59 |   55414.59 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55414.65 |   55414.65 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.260E-14 |   55414.65 |   55414.65 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.170E-14 |   55414.79 |   55414.79 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  5.140E-14 |   55414.79 |   55414.79 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.230E-14 |   55414.92 |   55414.92 |   |
 30.50692 |  39.72267 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.220E-14 |   55414.92 |   55414.92 |   |
 30.50692 |  39.72267 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.205E-14 |   55219.80 |   55219.80 |   |
 30.50692 |  39.72267 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.100E-13 |   55219.80 |   55219.80 |   |
