207.68283 | -31.15767 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  8.430E+08 |  1.000E+00 |  1.307E-16 |  2.195E-17 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  3.000E+09 |  1.000E+00 |  6.128E-16 |  8.150E-18 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  4.058E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55402.65 |   55402.65 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.030E-14 |   55402.65 |   55402.65 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.348E-13 |   55402.65 |   55402.65 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55402.65 |   55402.65 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.975E-14 |   55402.71 |   55402.71 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.805E-14 |   55402.71 |   55402.71 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.146E-13 |   55402.71 |   55402.71 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55402.71 |   55402.71 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.485E-14 |   55402.58 |   55402.58 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.760E-14 |   55402.58 |   55402.58 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.178E-13 |   55402.58 |   55402.58 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55402.58 |   55402.58 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.080E-14 |   55402.45 |   55402.45 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.340E-14 |   55402.45 |   55402.45 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.135E-13 |   55402.45 |   55402.45 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55402.45 |   55402.45 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.535E-14 |   55402.32 |   55402.32 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.065E-14 |   55402.32 |   55402.32 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.329E-13 |   55402.32 |   55402.32 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55402.32 |   55402.32 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.115E-14 |   55223.47 |   55223.47 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.375E-14 |   55223.47 |   55223.47 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.066E-13 |   55223.47 |   55223.47 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55223.47 |   55223.47 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.145E-14 |   55223.34 |   55223.34 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.530E-14 |   55223.34 |   55223.34 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.363E-13 |   55223.34 |   55223.34 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55223.34 |   55223.34 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.330E-14 |   55223.34 |   55223.34 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.560E-14 |   55223.34 |   55223.34 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.201E-13 |   55223.34 |   55223.34 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55223.34 |   55223.34 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.185E-14 |   55223.21 |   55223.21 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.820E-14 |   55223.21 |   55223.21 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.080E-13 |   55223.21 |   55223.21 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55223.21 |   55223.21 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.200E-14 |   55223.14 |   55223.14 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.180E-14 |   55223.14 |   55223.14 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55223.14 |   55223.14 | UL|
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55223.14 |   55223.14 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.235E-14 |   55223.07 |   55223.07 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.220E-14 |   55223.07 |   55223.07 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.204E-13 |   55223.07 |   55223.07 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55223.07 |   55223.07 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.485E-14 |   55223.01 |   55223.01 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.885E-14 |   55223.01 |   55223.01 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.126E-13 |   55223.01 |   55223.01 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  4.032E-13 |   55223.01 |   55223.01 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.110E-14 |   55222.94 |   55222.94 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.145E-14 |   55222.94 |   55222.94 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.044E-13 |   55222.94 |   55222.94 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55222.94 |   55222.94 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.935E-14 |   55222.88 |   55222.88 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.215E-14 |   55222.88 |   55222.88 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.170E-13 |   55222.88 |   55222.88 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55222.88 |   55222.88 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.925E-14 |   55402.78 |   55402.78 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.050E-14 |   55402.78 |   55402.78 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.165E-13 |   55402.78 |   55402.78 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.120E-13 |   55402.78 |   55402.78 |   |
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.290E-14 |   55222.61 |   55222.61 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.110E-14 |   55222.61 |   55222.61 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.053E-13 |   55222.61 |   55222.61 |   |
207.68283 | -31.15767 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55222.61 |   55222.61 | UL|
207.68283 | -31.15767 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.950E-14 |   55222.74 |   55222.74 |   |
207.68283 | -31.15767 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.130E-14 |   55222.74 |   55222.74 |   |
207.68283 | -31.15767 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.086E-13 |   55222.74 |   55222.74 |   |
