 14.33021 | -22.21031 |  1.400E+09 |  1.000E+00 |  1.378E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  5.842E-14 |  8.910E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  7.130E-14 |  1.176E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  1.359E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  7.794E-14 |  1.131E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  6.800E-14 |  1.735E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  7.364E-14 |  2.060E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  7.461E-14 |  2.710E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  2.418E+17 |  1.000E+00 |  5.896E-14 |  1.082E-14 |   53990.10 |   53990.10 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  8.485E-14 |  1.143E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  7.253E+16 |  1.000E+00 |  4.670E-14 |  7.355E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.813E+17 |  1.000E+00 |  3.022E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  3.446E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  5.218E-14 |  6.670E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.692E+18 |  1.000E+00 |  1.142E-13 |  3.122E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  7.253E+16 |  1.000E+00 |  5.374E-14 |  8.925E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.813E+17 |  1.000E+00 |  3.476E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  3.627E+17 |  1.000E+00 |  5.052E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  7.253E+17 |  1.000E+00 |  6.591E-14 |  8.480E-15 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  1.692E+18 |  1.000E+00 |  1.323E-13 |  4.126E-14 |   55000.00 |   55000.00 |   |
 14.33021 | -22.21031 |  7.253E+16 |  1.000E+00 |  8.266E-14 |  5.670E-15 |   55000.00 |   55000.00 |   |
