272.92992 |  17.08258 |  1.400E+09 |  1.000E+00 |  1.849E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  2.418E+17 |  1.000E+00 |  7.501E-14 |  2.089E-14 |   55890.70 |   55890.70 |   |
272.92992 |  17.08258 |  7.253E+17 |  1.000E+00 |  9.153E-14 |  1.556E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  3.627E+17 |  1.000E+00 |  8.901E-14 |  2.108E-14 |   55890.70 |   55890.70 |   |
272.92992 |  17.08258 |  7.253E+17 |  1.000E+00 |  1.102E-13 |  1.750E-14 |   55890.70 |   55890.70 |   |
272.92992 |  17.08258 |  1.088E+18 |  1.000E+00 |  1.493E-13 |  3.550E-14 |   55890.70 |   55890.70 |   |
272.92992 |  17.08258 |  1.209E+17 |  1.000E+00 |  4.895E-14 |  1.793E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  3.627E+17 |  1.000E+00 |  8.546E-14 |  2.233E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  1.088E+18 |  1.000E+00 |  1.335E-13 |  3.799E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  3.000E+09 |  1.000E+00 |  8.938E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  2.000E+08 |  1.000E+00 |  5.540E-16 |  6.145E-17 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  1.500E+08 |  1.000E+00 |  4.697E-16 |  4.725E-17 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  8.400E+09 |  1.000E+00 |  1.564E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  4.800E+09 |  1.000E+00 |  1.829E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  4.800E+09 |  1.000E+00 |  1.507E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  4.850E+09 |  1.000E+00 |  1.499E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  1.400E+09 |  1.000E+00 |  3.388E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  3.650E+08 |  1.000E+00 |  1.281E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  9.435E+10 |  1.000E+00 |  4.057E-13 |  2.830E-14 |   56172.00 |   56172.00 |   |
272.92992 |  17.08258 |  1.063E+11 |  1.000E+00 |  4.356E-13 |  3.185E-14 |   56172.00 |   56172.00 |   |
272.92992 |  17.08258 |  1.035E+11 |  1.000E+00 |  3.208E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
272.92992 |  17.08258 |  9.146E+10 |  1.000E+00 |  3.110E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
272.92992 |  17.08258 |  2.850E+11 |  1.000E+00 |  3.277E-13 |  2.850E-14 |   57195.00 |   57195.00 |   |
272.92992 |  17.08258 |  9.506E+10 |  1.000E+00 |  2.148E-13 |  1.900E-14 |   57195.00 |   57195.00 |   |
272.92992 |  17.08258 |  1.035E+11 |  1.000E+00 |  2.173E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
272.92992 |  17.08258 |  9.150E+10 |  1.000E+00 |  2.104E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
272.92992 |  17.08258 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
272.92992 |  17.08258 |  1.000E+11 |  1.000E+00 |  5.122E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
272.92992 |  17.08258 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
