 62.90475 | -51.82317 |  2.305E+11 |  1.000E+00 |  8.528E-14 |  6.915E-15 |   57966.00 |   57966.00 |   |
 62.90475 | -51.82317 |  2.305E+11 |  1.000E+00 |  1.060E-13 |  9.195E-15 |   57969.00 |   57969.00 |   |
 62.90475 | -51.82317 |  1.000E+11 |  1.000E+00 |  2.453E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  1.430E+11 |  1.000E+00 |  2.608E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  2.170E+11 |  1.000E+00 |  2.637E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  1.389E+14 |  1.000E+00 |  8.027E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  1.804E+14 |  1.000E+00 |  9.998E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  2.427E+14 |  1.000E+00 |  1.212E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  2.940E-14 |   55403.36 |   55403.36 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.355E-14 |   55403.36 |   55403.36 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.193E-13 |   55403.36 |   55403.36 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  5.013E-13 |   55403.36 |   55403.36 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.195E-14 |   55403.29 |   55403.29 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.660E-14 |   55403.29 |   55403.29 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.100E-14 |   55403.29 |   55403.29 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.792E-13 |   55403.29 |   55403.29 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.145E-14 |   55403.23 |   55403.23 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.995E-14 |   55403.23 |   55403.23 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.005E-13 |   55403.23 |   55403.23 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.986E-13 |   55403.23 |   55403.23 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.820E-14 |   55580.35 |   55580.35 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.210E-14 |   55580.35 |   55580.35 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55405.28 |   55405.28 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.190E-14 |   55405.28 |   55405.28 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  9.385E-14 |   55405.28 |   55405.28 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.235E-14 |   55405.01 |   55405.01 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.530E-14 |   55405.01 |   55405.01 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  9.915E-14 |   55405.01 |   55405.01 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  3.948E-13 |   55405.01 |   55405.01 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55404.88 |   55404.88 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.540E-14 |   55404.88 |   55404.88 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.034E-13 |   55404.88 |   55404.88 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.150E-14 |   55404.81 |   55404.81 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.905E-14 |   55404.81 |   55404.81 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  9.630E-14 |   55404.81 |   55404.81 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55404.81 |   55404.81 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.940E-14 |   55404.75 |   55404.75 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.180E-14 |   55404.75 |   55404.75 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.234E-13 |   55404.75 |   55404.75 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55404.75 |   55404.75 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.085E-14 |   55404.68 |   55404.68 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.170E-14 |   55404.68 |   55404.68 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  9.670E-14 |   55404.68 |   55404.68 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.983E-13 |   55404.68 |   55404.68 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.630E-14 |   55404.68 |   55404.68 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  3.965E-14 |   55404.68 |   55404.68 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.020E-13 |   55404.68 |   55404.68 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55404.68 |   55404.68 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.045E-14 |   55404.61 |   55404.61 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55404.61 |   55404.61 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  9.905E-14 |   55404.61 |   55404.61 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.753E-13 |   55404.61 |   55404.61 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.325E-14 |   55404.55 |   55404.55 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.605E-14 |   55404.55 |   55404.55 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.250E-13 |   55404.55 |   55404.55 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55404.55 |   55404.55 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.285E-14 |   55404.55 |   55404.55 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.680E-14 |   55404.55 |   55404.55 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.006E-13 |   55404.55 |   55404.55 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.862E-13 |   55404.55 |   55404.55 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.880E-14 |   55404.35 |   55404.35 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.100E-14 |   55404.35 |   55404.35 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  9.880E-14 |   55404.35 |   55404.35 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.006E-13 |   55404.35 |   55404.35 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.180E-14 |   55404.29 |   55404.29 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.535E-14 |   55404.29 |   55404.29 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.118E-13 |   55404.29 |   55404.29 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55404.29 |   55404.29 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.010E-14 |   55404.22 |   55404.22 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.090E-14 |   55404.22 |   55404.22 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  9.985E-14 |   55404.22 |   55404.22 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55404.22 |   55404.22 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.120E-14 |   55404.09 |   55404.09 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.195E-14 |   55404.09 |   55404.09 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.700E-14 |   55404.09 |   55404.09 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.755E-13 |   55404.09 |   55404.09 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.130E-14 |   55404.02 |   55404.02 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.095E-14 |   55404.02 |   55404.02 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.251E-13 |   55404.02 |   55404.02 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55404.02 |   55404.02 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.080E-14 |   55403.95 |   55403.95 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.230E-14 |   55403.95 |   55403.95 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.109E-13 |   55403.95 |   55403.95 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.245E-14 |   55403.89 |   55403.89 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.780E-14 |   55403.89 |   55403.89 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.046E-13 |   55403.89 |   55403.89 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.840E-13 |   55403.89 |   55403.89 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55403.82 |   55403.82 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.140E-14 |   55403.82 |   55403.82 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.500E-14 |   55403.82 |   55403.82 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.090E-14 |   55403.75 |   55403.75 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.135E-14 |   55403.75 |   55403.75 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  9.955E-14 |   55403.75 |   55403.75 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.612E-13 |   55403.75 |   55403.75 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.235E-14 |   55403.69 |   55403.69 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.350E-14 |   55403.69 |   55403.69 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.097E-13 |   55403.69 |   55403.69 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55403.69 |   55403.69 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.410E-14 |   55403.69 |   55403.69 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  3.815E-14 |   55403.69 |   55403.69 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  9.475E-14 |   55403.69 |   55403.69 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55403.69 |   55403.69 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.080E-14 |   55403.49 |   55403.49 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  3.765E-14 |   55403.49 |   55403.49 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.071E-13 |   55403.49 |   55403.49 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.145E-13 |   55403.49 |   55403.49 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.705E-14 |   55403.56 |   55403.56 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.285E-14 |   55403.56 |   55403.56 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.054E-13 |   55403.56 |   55403.56 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.505E-13 |   55403.56 |   55403.56 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.060E-14 |   55403.62 |   55403.62 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.720E-14 |   55403.62 |   55403.62 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.115E-13 |   55403.62 |   55403.62 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55403.62 |   55403.62 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.280E-14 |   55216.01 |   55216.01 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.130E-14 |   55216.01 |   55216.01 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  9.440E-14 |   55216.01 |   55216.01 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.621E-13 |   55216.01 |   55216.01 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  2.915E-14 |   55215.95 |   55215.95 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.565E-14 |   55215.95 |   55215.95 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.085E-13 |   55215.95 |   55215.95 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55216.14 |   55216.14 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.470E-14 |   55216.14 |   55216.14 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.076E-13 |   55216.14 |   55216.14 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55216.14 |   55216.14 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.240E-14 |   55216.21 |   55216.21 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.370E-14 |   55216.21 |   55216.21 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.570E-14 |   55216.21 |   55216.21 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55216.21 |   55216.21 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.085E-14 |   55216.28 |   55216.28 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.600E-14 |   55216.28 |   55216.28 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.033E-13 |   55216.28 |   55216.28 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  3.426E-13 |   55216.28 |   55216.28 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  2.990E-14 |   55216.34 |   55216.34 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.340E-14 |   55216.34 |   55216.34 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.098E-13 |   55216.34 |   55216.34 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55216.34 |   55216.34 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.855E-14 |   55216.41 |   55216.41 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55216.41 |   55216.41 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  9.685E-14 |   55216.41 |   55216.41 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.517E-13 |   55216.41 |   55216.41 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.045E-14 |   55216.47 |   55216.47 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.060E-14 |   55216.47 |   55216.47 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.257E-13 |   55216.47 |   55216.47 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.815E-13 |   55216.47 |   55216.47 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.020E-14 |   55216.61 |   55216.61 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  3.980E-14 |   55216.61 |   55216.61 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.420E-14 |   55216.74 |   55216.74 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.020E-14 |   55216.74 |   55216.74 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.560E-14 |   55216.74 |   55216.74 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.797E-13 |   55216.74 |   55216.74 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.195E-14 |   55216.87 |   55216.87 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.145E-14 |   55216.87 |   55216.87 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  9.395E-14 |   55216.87 |   55216.87 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55216.87 |   55216.87 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.050E-14 |   55219.85 |   55219.85 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.460E-14 |   55219.85 |   55219.85 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.022E-13 |   55219.85 |   55219.85 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.125E-14 |   55219.91 |   55219.91 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  3.905E-14 |   55219.91 |   55219.91 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.300E-14 |   55219.91 |   55219.91 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.895E-13 |   55219.91 |   55219.91 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.245E-14 |   55219.91 |   55219.91 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.145E-14 |   55219.91 |   55219.91 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.165E-13 |   55219.91 |   55219.91 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.908E-13 |   55219.91 |   55219.91 |   |
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.760E-14 |   55402.70 |   55402.70 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.215E-14 |   55402.70 |   55402.70 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  9.505E-14 |   55402.70 |   55402.70 |   |
 62.90475 | -51.82317 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 62.90475 | -51.82317 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.595E-14 |   55402.83 |   55402.83 |   |
 62.90475 | -51.82317 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.060E-14 |   55402.83 |   55402.83 |   |
 62.90475 | -51.82317 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.130E-14 |   55402.83 |   55402.83 |   |
