239.46425 |  -0.03067 |  1.480E+09 |  1.000E+00 |  1.924E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  6.600E+09 |  1.000E+00 |  8.184E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  7.500E+08 |  1.000E+00 |  1.170E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.885E+09 |  1.000E+00 |  9.819E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.050E+10 |  1.000E+00 |  1.239E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.200E+10 |  1.000E+00 |  4.642E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.695E+09 |  1.000E+00 |  5.094E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.200E+10 |  1.000E+00 |  1.870E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  5.009E+09 |  1.000E+00 |  1.127E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  8.085E+09 |  1.000E+00 |  9.621E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.050E+10 |  1.000E+00 |  3.181E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  9.000E+10 |  1.000E+00 |  1.251E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.070E+10 |  1.000E+00 |  9.839E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  7.500E+08 |  1.000E+00 |  1.095E-14 |  1.122E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  7.875E+09 |  1.000E+00 |  1.000E-13 |  7.880E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.080E+08 |  1.000E+00 |  2.856E-15 |  2.450E-16 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  6.060E+08 |  1.000E+00 |  6.181E-15 |  4.850E-16 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  9.620E+08 |  1.000E+00 |  1.347E-14 |  6.750E-16 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  6.600E+09 |  1.000E+00 |  1.135E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  3.140E+10 |  1.000E+00 |  6.406E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  3.140E+10 |  1.000E+00 |  6.406E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.400E+09 |  1.000E+00 |  3.024E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.506E+10 |  1.000E+00 |  3.645E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.400E+09 |  1.000E+00 |  2.324E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.695E+09 |  1.000E+00 |  6.199E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.500E+10 |  1.000E+00 |  3.450E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  7.780E+09 |  1.000E+00 |  1.789E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  8.870E+09 |  1.000E+00 |  1.472E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.400E+09 |  1.000E+00 |  1.093E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  3.650E+08 |  1.000E+00 |  3.745E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.800E+09 |  1.000E+00 |  4.229E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  9.820E+10 |  1.000E+00 |  2.730E-13 |  1.375E-14 |   58059.00 |   58059.00 |   |
239.46425 |  -0.03067 |  8.620E+10 |  1.000E+00 |  2.603E-13 |  1.295E-14 |   58059.00 |   58059.00 |   |
239.46425 |  -0.03067 |  1.000E+11 |  1.000E+00 |  3.613E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.430E+11 |  1.000E+00 |  3.880E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.170E+11 |  1.000E+00 |  4.505E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  3.000E+10 |  1.000E+00 |  1.866E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.400E+10 |  1.000E+00 |  3.823E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  7.000E+10 |  1.000E+00 |  4.011E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.000E+11 |  1.000E+00 |  3.347E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.430E+11 |  1.000E+00 |  3.654E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.170E+11 |  1.000E+00 |  4.534E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  3.530E+11 |  1.000E+00 |  7.026E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.46425 |  -0.03067 |  5.450E+11 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.46425 |  -0.03067 |  8.570E+11 |  1.000E+00 |  6.569E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.980E-14 |   55422.30 |   55422.30 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.025E-14 |   55422.30 |   55422.30 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.235E-14 |   55422.23 |   55422.23 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.015E-14 |   55422.23 |   55422.23 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.130E-14 |   55422.17 |   55422.17 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.400E-14 |   55422.17 |   55422.17 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.130E-14 |   55422.10 |   55422.10 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.025E-14 |   55422.10 |   55422.10 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.130E-14 |   55422.04 |   55422.04 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.985E-14 |   55422.04 |   55422.04 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55421.90 |   55421.90 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.080E-14 |   55421.90 |   55421.90 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55421.90 |   55421.90 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.190E-14 |   55421.90 |   55421.90 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.105E-14 |   55421.77 |   55421.77 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  5.285E-14 |   55421.77 |   55421.77 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.570E-14 |   55244.11 |   55244.11 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.095E-14 |   55244.11 |   55244.11 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.965E-14 |   55243.98 |   55243.98 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.060E-14 |   55243.98 |   55243.98 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.154E-13 |   55243.98 |   55243.98 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55243.98 |   55243.98 | UL|
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.195E-14 |   55243.84 |   55243.84 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.140E-14 |   55243.84 |   55243.84 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.256E-13 |   55243.84 |   55243.84 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.036E-13 |   55243.84 |   55243.84 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.980E-14 |   55243.78 |   55243.78 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.900E-14 |   55243.78 |   55243.78 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.119E-13 |   55243.78 |   55243.78 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55243.78 |   55243.78 | UL|
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.875E-14 |   55243.71 |   55243.71 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.235E-14 |   55243.71 |   55243.71 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.138E-13 |   55243.71 |   55243.71 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.185E-14 |   55243.64 |   55243.64 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.540E-14 |   55243.64 |   55243.64 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.050E-14 |   55243.58 |   55243.58 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.945E-14 |   55243.58 |   55243.58 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.488E-13 |   55243.58 |   55243.58 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.200E-14 |   55243.58 |   55243.58 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.035E-14 |   55243.58 |   55243.58 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.313E-13 |   55243.58 |   55243.58 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.950E-13 |   55243.58 |   55243.58 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.040E-14 |   55243.51 |   55243.51 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.025E-14 |   55243.51 |   55243.51 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.301E-13 |   55243.51 |   55243.51 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.830E-14 |   55243.38 |   55243.38 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.970E-14 |   55243.38 |   55243.38 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.122E-13 |   55243.38 |   55243.38 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.140E-14 |   55243.25 |   55243.25 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.450E-14 |   55243.25 |   55243.25 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.095E-13 |   55243.25 |   55243.25 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.600E-14 |   55243.25 |   55243.25 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.685E-14 |   55243.25 |   55243.25 |   |
239.46425 |  -0.03067 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.088E-13 |   55243.25 |   55243.25 |   |
239.46425 |  -0.03067 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.917E-13 |   55243.25 |   55243.25 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.950E-14 |   55243.12 |   55243.12 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.610E-14 |   55243.12 |   55243.12 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  4.820E-14 |   55425.41 |   55425.41 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.540E-14 |   55425.41 |   55425.41 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.455E-14 |   55425.41 |   55425.41 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  5.505E-14 |   55425.41 |   55425.41 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.465E-14 |   55422.76 |   55422.76 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.190E-14 |   55422.76 |   55422.76 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.475E-14 |   55422.76 |   55422.76 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.815E-14 |   55422.76 |   55422.76 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.180E-14 |   55422.63 |   55422.63 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.525E-14 |   55422.63 |   55422.63 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.210E-14 |   55422.37 |   55422.37 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.195E-14 |   55422.37 |   55422.37 |   |
239.46425 |  -0.03067 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.480E-14 |   55422.50 |   55422.50 |   |
239.46425 |  -0.03067 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.775E-14 |   55422.50 |   55422.50 |   |
239.46425 |  -0.03067 |  4.455E+14 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  6.813E+14 |  1.000E+00 |  3.380E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  6.233E+14 |  1.000E+00 |  2.375E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.859E+14 |  1.000E+00 |  2.512E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  3.987E+14 |  1.000E+00 |  3.142E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  3.462E+14 |  1.000E+00 |  3.140E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  3.116E+14 |  1.000E+00 |  2.668E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  8.402E+14 |  1.000E+00 |  2.009E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  6.443E+14 |  1.000E+00 |  2.059E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.876E+14 |  1.000E+00 |  2.005E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.014E+14 |  1.000E+00 |  2.474E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  3.382E+14 |  1.000E+00 |  2.744E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  2.418E+23 |  1.000E+00 |  4.450E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.813E+22 |  1.000E+00 |  3.344E-12 |  3.030E-12 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.835E+22 |  1.000E+00 |  6.926E-13 |  5.258E-13 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.451E+23 |  1.000E+00 |  6.028E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.835E+23 |  1.000E+00 |  2.930E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  1.451E+24 |  1.000E+00 |  2.726E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
239.46425 |  -0.03067 |  4.835E+24 |  1.000E+00 |  3.527E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.46425 |  -0.03067 |  1.451E+25 |  1.000E+00 |  6.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.46425 |  -0.03067 |  1.451E+26 |  1.000E+00 |  9.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
