 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.150E-14 |   55419.95 |   55419.95 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.105E-14 |   55420.08 |   55420.08 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.010E-14 |   55420.08 |   55420.08 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.741E-14 |   55593.45 |   55593.45 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55593.45 |   55593.45 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.293E-14 |   55229.00 |   55229.00 |   |
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55229.00 |   55229.00 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.098E-14 |   55229.00 |   55229.00 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55229.00 |   55229.00 | UL|
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55229.00 |   55229.00 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55229.00 |   55229.00 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.099E-14 |   55229.12 |   55229.12 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.307E-14 |   55229.12 |   55229.12 |   |
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55229.12 |   55229.12 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55229.12 |   55229.12 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.490E-14 |   55229.26 |   55229.26 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.638E-14 |   55229.26 |   55229.26 |   |
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55229.26 |   55229.26 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55229.26 |   55229.26 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  3.022E-14 |   55229.39 |   55229.39 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55229.39 |   55229.39 | UL|
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55229.39 |   55229.39 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55229.39 |   55229.39 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.333E-14 |   55229.46 |   55229.46 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55229.46 |   55229.46 | UL|
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55229.46 |   55229.46 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55229.46 |   55229.46 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.226E-14 |   55229.52 |   55229.52 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.298E-14 |   55229.52 |   55229.52 |   |
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.274E-14 |   55229.52 |   55229.52 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.845E-14 |   55229.59 |   55229.59 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55229.59 |   55229.59 | UL|
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55229.59 |   55229.59 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.675E-13 |   55229.59 |   55229.59 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.316E-14 |   55229.66 |   55229.66 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.603E-14 |   55229.66 |   55229.66 |   |
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55229.66 |   55229.66 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55229.66 |   55229.66 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.308E-14 |   55229.72 |   55229.72 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55229.72 |   55229.72 | UL|
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55229.72 |   55229.72 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.348E-13 |   55229.72 |   55229.72 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.547E-14 |   55229.86 |   55229.86 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.204E-14 |   55229.86 |   55229.86 |   |
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55229.86 |   55229.86 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55229.86 |   55229.86 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.374E-14 |   55229.99 |   55229.99 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.669E-14 |   55229.99 |   55229.99 |   |
 43.60300 |  23.72403 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55229.99 |   55229.99 | UL|
 43.60300 |  23.72403 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55229.99 |   55229.99 | UL|
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.275E-14 |   55419.09 |   55419.09 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.657E-14 |   55419.09 |   55419.09 |   |
 43.60300 |  23.72403 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.280E-14 |   55419.42 |   55419.42 |   |
 43.60300 |  23.72403 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.545E-14 |   55419.42 |   55419.42 |   |
 43.60300 |  23.72403 |  4.455E+14 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  6.813E+14 |  1.000E+00 |  1.532E-13 |  7.133E-14 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  6.233E+14 |  1.000E+00 |  2.179E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  4.859E+14 |  1.000E+00 |  1.922E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  3.987E+14 |  1.000E+00 |  2.162E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  3.462E+14 |  1.000E+00 |  2.159E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 43.60300 |  23.72403 |  3.116E+14 |  1.000E+00 |  2.223E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
