158.08446 |   3.16367 |  1.400E+09 |  1.000E+00 |  4.351E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  2.418E+17 |  1.000E+00 |  5.345E-14 |  1.656E-14 |   55745.40 |   55745.40 |   |
158.08446 |   3.16367 |  7.253E+17 |  1.000E+00 |  6.765E-14 |  1.439E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  3.627E+17 |  1.000E+00 |  3.899E-14 |  1.504E-14 |   55745.40 |   55745.40 |   |
158.08446 |   3.16367 |  7.253E+17 |  1.000E+00 |  6.559E-14 |  1.338E-14 |   55745.40 |   55745.40 |   |
158.08446 |   3.16367 |  1.088E+18 |  1.000E+00 |  5.329E-14 |  2.495E-14 |   55745.40 |   55745.40 |   |
158.08446 |   3.16367 |  1.209E+17 |  1.000E+00 |  8.720E-14 |  2.442E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  3.627E+17 |  1.000E+00 |  5.048E-14 |  1.834E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  1.088E+18 |  1.000E+00 |  3.221E-14 |  2.297E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  1.400E+09 |  1.000E+00 |  4.606E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  3.000E+09 |  1.000E+00 |  6.281E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  2.000E+08 |  1.000E+00 |  1.112E-16 |  1.838E-17 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  1.500E+08 |  1.000E+00 |  5.655E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  6.356E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55342.06 |   55342.06 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55342.06 |   55342.06 | UL|
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55341.59 |   55341.59 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55341.59 |   55341.59 | UL|
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55341.59 |   55341.59 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55341.59 |   55341.59 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.300E-14 |   55342.32 |   55342.32 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.745E-14 |   55342.32 |   55342.32 |   |
158.08446 |   3.16367 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
158.08446 |   3.16367 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  6.250E-13 |   55342.32 |   55342.32 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.225E-14 |   55531.52 |   55531.52 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.895E-14 |   55531.52 |   55531.52 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  0.000E+00 |   55531.66 |   55531.66 | UL|
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55531.66 |   55531.66 | UL|
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55531.79 |   55531.79 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.305E-14 |   55531.79 |   55531.79 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.060E-14 |   55531.92 |   55531.92 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.810E-14 |   55531.92 |   55531.92 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.740E-14 |   55531.98 |   55531.98 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  5.475E-14 |   55531.98 |   55531.98 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.275E-14 |   55532.05 |   55532.05 |   |
158.08446 |   3.16367 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.160E-14 |   55532.05 |   55532.05 |   |
158.08446 |   3.16367 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55532.12 |   55532.12 | UL|
