 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55272.39 |   55272.39 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55272.39 |   55272.39 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.296E-14 |   55272.52 |   55272.52 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.857E-14 |   55272.66 |   55272.66 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.455E-14 |   55272.66 |   55272.66 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55272.66 |   55272.66 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  4.045E-13 |   55272.66 |   55272.66 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55272.72 |   55272.72 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.163E-14 |   55272.72 |   55272.72 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  1.762E-13 |  0.000E+00 |   55272.72 |   55272.72 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.024E-13 |   55272.72 |   55272.72 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.250E-14 |   55272.79 |   55272.79 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.190E-14 |   55272.79 |   55272.79 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55272.79 |   55272.79 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55272.79 |   55272.79 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.567E-14 |   55272.86 |   55272.86 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55272.86 |   55272.86 | UL|
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55272.86 |   55272.86 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55272.86 |   55272.86 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  3.308E-14 |   55464.34 |   55464.34 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55464.34 |   55464.34 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  3.420E-14 |   55464.40 |   55464.40 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.615E-14 |   55464.40 |   55464.40 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  3.013E-14 |   55464.40 |   55464.40 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.629E-14 |   55464.40 |   55464.40 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.987E-14 |   55464.53 |   55464.53 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.539E-14 |   55464.53 |   55464.53 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55464.66 |   55464.66 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.668E-14 |   55464.66 |   55464.66 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  3.034E-14 |   55464.80 |   55464.80 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.591E-14 |   55464.80 |   55464.80 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.829E-14 |   55470.16 |   55470.16 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55470.16 |   55470.16 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.240E-14 |   55272.92 |   55272.92 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.486E-14 |   55272.92 |   55272.92 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55272.92 |   55272.92 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55272.92 |   55272.92 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  0.000E+00 |   55272.99 |   55272.99 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55272.99 |   55272.99 | UL|
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55272.99 |   55272.99 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55272.99 |   55272.99 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  0.000E+00 |   55273.05 |   55273.05 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.478E-14 |   55273.05 |   55273.05 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55273.05 |   55273.05 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55273.05 |   55273.05 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.362E-14 |   55273.12 |   55273.12 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.435E-14 |   55273.12 |   55273.12 |   |
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.260E-14 |   55273.25 |   55273.25 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.398E-14 |   55273.25 |   55273.25 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55273.25 |   55273.25 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55273.25 |   55273.25 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.324E-14 |   55273.25 |   55273.25 |   |
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.750E-14 |   55273.25 |   55273.25 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55273.25 |   55273.25 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55273.25 |   55273.25 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55273.38 |   55273.38 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.072E-14 |   55273.38 |   55273.38 |   |
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55273.38 |   55273.38 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55273.38 |   55273.38 | UL|
 92.41642 |  -6.25161 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55278.81 |   55278.81 | UL|
 92.41642 |  -6.25161 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55278.81 |   55278.81 | UL|
 92.41642 |  -6.25161 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55278.81 |   55278.81 | UL|
 92.41642 |  -6.25161 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55278.81 |   55278.81 | UL|
 92.41642 |  -6.25161 |  4.455E+14 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  6.233E+14 |  1.000E+00 |  1.270E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  4.859E+14 |  1.000E+00 |  1.376E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  3.987E+14 |  1.000E+00 |  1.440E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  3.462E+14 |  1.000E+00 |  1.662E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 92.41642 |  -6.25161 |  3.116E+14 |  1.000E+00 |  1.805E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
