134.23846 |  21.19550 |  1.400E+09 |  1.000E+00 |  5.541E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  2.418E+17 |  1.000E+00 |  5.316E-14 |  2.608E-14 |   55464.60 |   55464.60 |   |
134.23846 |  21.19550 |  7.253E+17 |  1.000E+00 |  1.064E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  1.209E+17 |  1.000E+00 |  6.696E-14 |  2.813E-14 |   55464.60 |   55464.60 |   |
134.23846 |  21.19550 |  3.627E+17 |  1.000E+00 |  3.936E-14 |  2.403E-14 |   55464.60 |   55464.60 |   |
134.23846 |  21.19550 |  7.253E+17 |  1.000E+00 |  1.044E-13 |  2.520E-14 |   55464.60 |   55464.60 |   |
134.23846 |  21.19550 |  1.088E+18 |  1.000E+00 |  2.162E-13 |  7.410E-14 |   55464.60 |   55464.60 |   |
134.23846 |  21.19550 |  1.209E+17 |  1.000E+00 |  5.307E-14 |  2.994E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  3.627E+17 |  1.000E+00 |  4.111E-14 |  2.560E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  1.088E+18 |  1.000E+00 |  2.578E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  1.400E+09 |  1.000E+00 |  5.138E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  3.000E+09 |  1.000E+00 |  1.598E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  1.500E+08 |  1.000E+00 |  7.797E-16 |  7.815E-17 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  7.400E+07 |  1.000E+00 |  2.960E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  8.400E+09 |  1.000E+00 |  2.796E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  4.800E+09 |  1.000E+00 |  1.675E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  4.800E+09 |  1.000E+00 |  1.853E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  4.850E+09 |  1.000E+00 |  1.814E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  1.400E+09 |  1.000E+00 |  5.684E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  3.650E+08 |  1.000E+00 |  1.840E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  2.850E+11 |  1.000E+00 |  8.835E-14 |  8.550E-15 |   56977.00 |   56977.00 |   |
134.23846 |  21.19550 |  9.506E+10 |  1.000E+00 |  7.985E-14 |  7.605E-15 |   56977.00 |   56977.00 |   |
134.23846 |  21.19550 |  2.330E+11 |  1.000E+00 |  1.421E-13 |  7.000E-15 |   57988.00 |   57988.00 |   |
134.23846 |  21.19550 |  1.035E+11 |  1.000E+00 |  1.273E-13 |  6.200E-15 |   57988.00 |   57988.00 |   |
134.23846 |  21.19550 |  9.150E+10 |  1.000E+00 |  1.263E-13 |  6.400E-15 |   57988.00 |   57988.00 |   |
134.23846 |  21.19550 |  1.430E+11 |  1.000E+00 |  3.367E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  3.000E+10 |  1.000E+00 |  1.067E-13 |  3.301E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  4.400E+10 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.23846 |  21.19550 |  7.000E+10 |  1.000E+00 |  1.619E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.23846 |  21.19550 |  1.000E+11 |  1.000E+00 |  1.646E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  1.430E+11 |  1.000E+00 |  2.987E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  2.170E+11 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.23846 |  21.19550 |  3.530E+11 |  1.000E+00 |  6.762E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.23846 |  21.19550 |  8.570E+11 |  1.000E+00 |  4.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.23846 |  21.19550 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
134.23846 |  21.19550 |  1.363E+13 |  1.000E+00 |  4.438E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
