153.02450 | -33.07111 |  1.400E+09 |  1.000E+00 |  2.986E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  8.430E+08 |  1.000E+00 |  2.258E-15 |  6.950E-17 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  1.500E+08 |  1.000E+00 |  5.689E-16 |  5.730E-17 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  8.400E+09 |  1.000E+00 |  4.519E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  3.694E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.360E-14 |   55542.84 |   55542.84 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.655E-14 |   55542.84 |   55542.84 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.505E-14 |   55542.71 |   55542.71 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.420E-14 |   55542.71 |   55542.71 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.320E-14 |   55542.64 |   55542.64 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.400E-14 |   55542.64 |   55542.64 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.585E-14 |   55542.57 |   55542.57 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.715E-14 |   55542.57 |   55542.57 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.505E-14 |   55542.57 |   55542.57 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.345E-14 |   55542.57 |   55542.57 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.475E-14 |   55542.97 |   55542.97 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.455E-14 |   55542.97 |   55542.97 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.530E-14 |   55542.97 |   55542.97 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.975E-14 |   55542.97 |   55542.97 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.380E-14 |   55352.84 |   55352.84 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.580E-14 |   55352.84 |   55352.84 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.036E-13 |   55352.84 |   55352.84 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55352.84 |   55352.84 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.420E-14 |   55352.77 |   55352.77 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.455E-14 |   55352.77 |   55352.77 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.009E-13 |   55352.77 |   55352.77 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55352.77 |   55352.77 | UL|
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.300E-14 |   55352.96 |   55352.96 |   |
153.02450 | -33.07111 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.655E-14 |   55352.96 |   55352.96 |   |
153.02450 | -33.07111 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.730E-14 |   55352.96 |   55352.96 |   |
153.02450 | -33.07111 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.431E-13 |   55352.96 |   55352.96 |   |
153.02450 | -33.07111 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.860E-14 |   55353.03 |   55353.03 |   |
