 61.53400 | -54.07925 |  8.430E+08 |  1.000E+00 |  1.930E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  2.418E+17 |  1.000E+00 |  3.892E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  1.389E+14 |  1.000E+00 |  1.859E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  1.804E+14 |  1.000E+00 |  1.908E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  2.427E+14 |  1.000E+00 |  1.947E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  2.686E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.730E-14 |   55209.92 |   55209.92 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.565E-14 |   55209.92 |   55209.92 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.230E-14 |   55209.92 |   55209.92 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55209.92 |   55209.92 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.560E-14 |   55210.72 |   55210.72 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.310E-14 |   55210.72 |   55210.72 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.043E-13 |   55210.72 |   55210.72 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55210.72 |   55210.72 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55210.19 |   55210.19 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.220E-14 |   55210.19 |   55210.19 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.065E-13 |   55210.19 |   55210.19 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55210.19 |   55210.19 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.940E-14 |   55210.79 |   55210.79 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.555E-14 |   55210.79 |   55210.79 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  9.750E-14 |   55210.79 |   55210.79 |   |
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.485E-14 |   55210.85 |   55210.85 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.760E-14 |   55210.85 |   55210.85 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55210.85 |   55210.85 | UL|
 61.53400 | -54.07925 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55210.85 |   55210.85 | UL|
 61.53400 | -54.07925 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.550E-14 |   55210.92 |   55210.92 |   |
 61.53400 | -54.07925 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.870E-14 |   55210.92 |   55210.92 |   |
 61.53400 | -54.07925 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.225E-13 |   55210.92 |   55210.92 |   |
