209.90871 |  40.19397 |  1.400E+09 |  1.000E+00 |  1.915E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.400E+09 |  1.000E+00 |  2.279E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  3.000E+09 |  1.000E+00 |  7.161E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.500E+08 |  1.000E+00 |  7.110E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  8.400E+09 |  1.000E+00 |  2.502E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  4.800E+09 |  1.000E+00 |  1.349E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  4.800E+09 |  1.000E+00 |  1.406E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  4.850E+09 |  1.000E+00 |  1.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.400E+09 |  1.000E+00 |  1.568E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.000E+11 |  1.000E+00 |  2.298E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  2.170E+11 |  1.000E+00 |  3.766E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  3.000E+10 |  1.000E+00 |  5.818E-14 |  1.489E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  4.400E+10 |  1.000E+00 |  9.998E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.90871 |  40.19397 |  7.000E+10 |  1.000E+00 |  1.890E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.000E+11 |  1.000E+00 |  2.019E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.430E+11 |  1.000E+00 |  3.083E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  2.170E+11 |  1.000E+00 |  4.589E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  3.530E+11 |  1.000E+00 |  6.934E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.389E+14 |  1.000E+00 |  1.030E-12 |  9.895E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.804E+14 |  1.000E+00 |  6.759E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  2.427E+14 |  1.000E+00 |  8.269E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.200E-14 |   55372.16 |   55372.16 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.700E-14 |   55372.16 |   55372.16 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.075E-13 |   55372.16 |   55372.16 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  3.915E-13 |   55372.16 |   55372.16 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.940E-14 |   55560.94 |   55560.94 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.585E-14 |   55560.94 |   55560.94 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.685E-14 |   55560.88 |   55560.88 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.930E-14 |   55560.88 |   55560.88 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.055E-14 |   55560.81 |   55560.81 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55560.81 |   55560.81 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.390E-14 |   55560.74 |   55560.74 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.790E-14 |   55560.74 |   55560.74 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.035E-14 |   55560.74 |   55560.74 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.430E-14 |   55560.74 |   55560.74 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.590E-14 |   55560.61 |   55560.61 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  5.315E-14 |   55560.61 |   55560.61 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  4.240E-14 |   55560.35 |   55560.35 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.910E-14 |   55560.35 |   55560.35 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  5.200E-14 |   55560.35 |   55560.35 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.650E-14 |   55560.35 |   55560.35 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.150E-14 |   55373.16 |   55373.16 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  4.950E-14 |   55373.16 |   55373.16 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.020E-13 |   55373.16 |   55373.16 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.680E-13 |   55373.16 |   55373.16 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.050E-14 |   55373.03 |   55373.03 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.150E-14 |   55373.03 |   55373.03 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.175E-13 |   55373.03 |   55373.03 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  3.695E-13 |   55373.03 |   55373.03 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.050E-14 |   55372.89 |   55372.89 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  4.700E-14 |   55372.89 |   55372.89 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.035E-13 |   55372.89 |   55372.89 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.120E-13 |   55372.89 |   55372.89 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.450E-14 |   55372.76 |   55372.76 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  4.950E-14 |   55372.76 |   55372.76 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.075E-13 |   55372.76 |   55372.76 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  3.665E-13 |   55372.76 |   55372.76 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.250E-14 |   55372.70 |   55372.70 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.850E-14 |   55372.70 |   55372.70 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.070E-13 |   55372.70 |   55372.70 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  4.465E-13 |   55372.70 |   55372.70 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.300E-14 |   55372.63 |   55372.63 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.200E-14 |   55372.63 |   55372.63 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.090E-13 |   55372.63 |   55372.63 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.100E-13 |   55372.63 |   55372.63 |   |
209.90871 |  40.19397 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.500E-14 |   55372.63 |   55372.63 |   |
209.90871 |  40.19397 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.600E-14 |   55372.63 |   55372.63 |   |
209.90871 |  40.19397 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.070E-13 |   55372.63 |   55372.63 |   |
209.90871 |  40.19397 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  3.670E-13 |   55372.63 |   55372.63 |   |
