  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55326.62 |   55326.62 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.775E-14 |   55326.76 |   55326.76 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.030E-14 |   55326.76 |   55326.76 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55326.76 |   55326.76 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55326.76 |   55326.76 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55326.82 |   55326.82 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  2.770E-14 |   55326.82 |   55326.82 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55326.82 |   55326.82 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55326.82 |   55326.82 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.555E-14 |   55326.95 |   55326.95 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.840E-14 |   55326.95 |   55326.95 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55326.95 |   55326.95 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55326.95 |   55326.95 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55327.02 |   55327.02 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.850E-14 |   55327.02 |   55327.02 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55327.02 |   55327.02 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55327.02 |   55327.02 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.725E-14 |   55327.55 |   55327.55 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.910E-14 |   55327.55 |   55327.55 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55327.55 |   55327.55 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55327.55 |   55327.55 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55506.74 |   55506.74 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.027E-14 |   55506.74 |   55506.74 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.520E-14 |   55506.81 |   55506.81 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.070E-14 |   55506.81 |   55506.81 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.690E-14 |   55507.01 |   55507.01 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.040E-14 |   55507.01 |   55507.01 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.770E-14 |   55507.14 |   55507.14 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.170E-14 |   55507.14 |   55507.14 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.665E-14 |   55507.27 |   55507.27 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.235E-14 |   55507.27 |   55507.27 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.835E-14 |   55505.62 |   55505.62 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.230E-14 |   55505.62 |   55505.62 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55505.62 |   55505.62 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.225E-14 |   55505.62 |   55505.62 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.165E-14 |   55328.01 |   55328.01 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.055E-14 |   55328.01 |   55328.01 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55328.01 |   55328.01 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55328.01 |   55328.01 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.485E-14 |   55327.75 |   55327.75 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.771E-14 |   55327.75 |   55327.75 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55327.75 |   55327.75 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55327.75 |   55327.75 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.575E-14 |   55327.62 |   55327.62 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.245E-14 |   55327.62 |   55327.62 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55327.62 |   55327.62 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55327.62 |   55327.62 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55327.35 |   55327.35 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.985E-14 |   55327.35 |   55327.35 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55327.35 |   55327.35 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55327.35 |   55327.35 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.750E-14 |   55327.22 |   55327.22 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.945E-14 |   55327.22 |   55327.22 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55327.22 |   55327.22 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55327.22 |   55327.22 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.565E-14 |   55327.29 |   55327.29 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.025E-14 |   55327.29 |   55327.29 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55327.29 |   55327.29 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55327.29 |   55327.29 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55327.75 |   55327.75 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.350E-14 |   55327.75 |   55327.75 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55327.75 |   55327.75 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55327.75 |   55327.75 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.580E-14 |   55327.62 |   55327.62 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.570E-14 |   55327.62 |   55327.62 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55327.62 |   55327.62 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55327.62 |   55327.62 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55505.62 |   55505.62 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.230E-14 |   55505.62 |   55505.62 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.835E-14 |   55505.62 |   55505.62 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.235E-14 |   55505.62 |   55505.62 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.595E-14 |   55506.08 |   55506.08 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.150E-14 |   55506.08 |   55506.08 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.795E-14 |   55506.21 |   55506.21 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  4.005E-14 |   55506.21 |   55506.21 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55506.35 |   55506.35 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.065E-14 |   55506.35 |   55506.35 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.680E-14 |   55506.48 |   55506.48 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.035E-14 |   55506.48 |   55506.48 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  3.090E-14 |   55506.54 |   55506.54 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.055E-14 |   55506.54 |   55506.54 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55506.55 |   55506.55 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.065E-14 |   55506.55 |   55506.55 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.500E-14 |   55506.61 |   55506.61 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.205E-14 |   55506.61 |   55506.61 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.630E-14 |   55506.68 |   55506.68 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.220E-14 |   55506.68 |   55506.68 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.880E-14 |   55506.74 |   55506.74 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.110E-14 |   55506.74 |   55506.74 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.535E-14 |   55506.81 |   55506.81 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.070E-14 |   55506.81 |   55506.81 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.620E-14 |   55507.01 |   55507.01 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.045E-14 |   55507.01 |   55507.01 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.770E-14 |   55507.14 |   55507.14 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.160E-14 |   55507.14 |   55507.14 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55507.27 |   55507.27 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.235E-14 |   55507.27 |   55507.27 |   |
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.520E-14 |   55326.36 |   55326.36 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.835E-14 |   55326.36 |   55326.36 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55326.36 |   55326.36 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55326.36 |   55326.36 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55326.62 |   55326.62 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.100E-14 |   55326.62 |   55326.62 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55326.62 |   55326.62 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55326.62 |   55326.62 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.485E-14 |   55326.76 |   55326.76 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.015E-14 |   55326.76 |   55326.76 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55326.76 |   55326.76 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55326.76 |   55326.76 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.610E-14 |   55326.82 |   55326.82 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  2.770E-14 |   55326.82 |   55326.82 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  1.720E-13 |  0.000E+00 |   55326.82 |   55326.82 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55326.82 |   55326.82 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.560E-14 |   55326.95 |   55326.95 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.832E-14 |   55326.95 |   55326.95 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55326.95 |   55326.95 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55326.95 |   55326.95 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.560E-14 |   55327.02 |   55327.02 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.865E-14 |   55327.02 |   55327.02 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55327.02 |   55327.02 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55327.02 |   55327.02 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55327.22 |   55327.22 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.100E-14 |   55327.22 |   55327.22 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55327.22 |   55327.22 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55327.22 |   55327.22 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.560E-14 |   55327.29 |   55327.29 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.063E-14 |   55327.29 |   55327.29 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55327.29 |   55327.29 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55327.29 |   55327.29 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.575E-14 |   55327.35 |   55327.35 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.980E-14 |   55327.35 |   55327.35 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55327.35 |   55327.35 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55327.35 |   55327.35 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55327.55 |   55327.55 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.920E-14 |   55327.55 |   55327.55 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55327.55 |   55327.55 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55327.55 |   55327.55 | UL|
  5.53983 | -67.08622 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.660E-14 |   55328.01 |   55328.01 |   |
  5.53983 | -67.08622 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.050E-14 |   55328.01 |   55328.01 |   |
  5.53983 | -67.08622 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55328.01 |   55328.01 | UL|
  5.53983 | -67.08622 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55328.01 |   55328.01 | UL|
  5.53983 | -67.08622 |  4.455E+14 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
