335.92150 | -16.11811 |  1.400E+09 |  1.000E+00 |  2.702E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  3.000E+09 |  1.000E+00 |  5.056E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  1.500E+08 |  1.000E+00 |  1.715E-16 |  1.935E-17 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  8.400E+09 |  1.000E+00 |  9.694E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  4.800E+09 |  1.000E+00 |  6.816E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  1.598E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  6.450E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.475E-14 |   55520.18 |   55520.18 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  4.035E-14 |   55520.18 |   55520.18 |   |
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.535E-14 |   55519.91 |   55519.91 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55519.91 |   55519.91 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.380E-14 |   55520.38 |   55520.38 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.555E-14 |   55520.38 |   55520.38 |   |
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.330E-14 |   55520.64 |   55520.64 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.440E-14 |   55520.64 |   55520.64 |   |
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.364E-14 |   55520.77 |   55520.77 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.605E-14 |   55520.77 |   55520.77 |   |
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.425E-14 |   55338.52 |   55338.52 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  4.075E-14 |   55338.52 |   55338.52 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.185E-13 |   55338.52 |   55338.52 |   |
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.375E-14 |   55338.65 |   55338.65 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.290E-14 |   55338.65 |   55338.65 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55338.65 |   55338.65 | UL|
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55338.65 |   55338.65 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.265E-14 |   55338.79 |   55338.79 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.377E-14 |   55338.79 |   55338.79 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.525E-14 |   55338.92 |   55338.92 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.446E-14 |   55338.92 |   55338.92 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  0.000E+00 |   55338.92 |   55338.92 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.325E-14 |   55338.98 |   55338.98 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  4.060E-14 |   55338.98 |   55338.98 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55338.98 |   55338.98 | UL|
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.216E-13 |   55338.98 |   55338.98 |   |
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.660E-14 |   55339.05 |   55339.05 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.565E-14 |   55339.05 |   55339.05 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.411E-13 |   55339.05 |   55339.05 |   |
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.279E-14 |   55339.12 |   55339.12 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  4.130E-14 |   55339.12 |   55339.12 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.199E-14 |   55339.25 |   55339.25 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.667E-14 |   55339.25 |   55339.25 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.430E-14 |   55339.38 |   55339.38 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55339.38 |   55339.38 | UL|
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.315E-14 |   55339.51 |   55339.51 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  4.175E-14 |   55339.51 |   55339.51 |   |
335.92150 | -16.11811 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55339.51 |   55339.51 | UL|
335.92150 | -16.11811 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55339.51 |   55339.51 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.745E-14 |   55519.78 |   55519.78 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55519.78 |   55519.78 | UL|
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.756E-14 |   55519.91 |   55519.91 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.630E-14 |   55519.91 |   55519.91 |   |
335.92150 | -16.11811 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.326E-14 |   55520.25 |   55520.25 |   |
335.92150 | -16.11811 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  4.380E-14 |   55520.25 |   55520.25 |   |
335.92150 | -16.11811 |  4.455E+14 |  1.000E+00 |  2.007E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  6.813E+14 |  1.000E+00 |  3.666E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  6.233E+14 |  1.000E+00 |  3.962E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  4.859E+14 |  1.000E+00 |  3.617E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  3.987E+14 |  1.000E+00 |  2.529E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
335.92150 | -16.11811 |  3.462E+14 |  1.000E+00 |  3.115E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
