104.09446 | -24.05542 |  1.400E+09 |  1.000E+00 |  1.457E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  1.500E+08 |  1.000E+00 |  1.441E-16 |  1.545E-17 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  5.000E+09 |  1.000E+00 |  4.050E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  8.000E+09 |  1.000E+00 |  7.600E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  2.000E+10 |  1.000E+00 |  1.620E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  1.389E+14 |  1.000E+00 |  2.135E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  1.804E+14 |  1.000E+00 |  2.341E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  2.427E+14 |  1.000E+00 |  2.275E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  6.160E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.250E-14 |   55482.26 |   55482.26 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  6.050E-14 |   55482.26 |   55482.26 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  7.450E-14 |   55482.39 |   55482.39 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.000E-14 |   55482.39 |   55482.39 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  6.150E-14 |   55290.45 |   55290.45 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.050E-14 |   55290.45 |   55290.45 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.283E-13 |   55290.45 |   55290.45 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.888E-13 |   55290.45 |   55290.45 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.900E-14 |   55290.58 |   55290.58 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.100E-14 |   55290.58 |   55290.58 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.100E-13 |   55290.58 |   55290.58 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  3.595E-13 |   55290.58 |   55290.58 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.900E-14 |   55290.58 |   55290.58 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.650E-14 |   55290.58 |   55290.58 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  9.045E-14 |   55290.58 |   55290.58 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.451E-13 |   55290.58 |   55290.58 |   |
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.650E-14 |   55290.71 |   55290.71 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.700E-14 |   55290.71 |   55290.71 |   |
104.09446 | -24.05542 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.345E-14 |   55290.71 |   55290.71 |   |
104.09446 | -24.05542 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55290.71 |   55290.71 | UL|
104.09446 | -24.05542 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.450E-14 |   55481.00 |   55481.00 |   |
104.09446 | -24.05542 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.450E-14 |   55481.00 |   55481.00 |   |
