158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.780E-14 |   55317.46 |   55317.46 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  5.235E-14 |   55317.46 |   55317.46 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.056E-13 |   55317.46 |   55317.46 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.680E-14 |   55317.52 |   55317.52 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.765E-14 |   55317.52 |   55317.52 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.027E-13 |   55317.52 |   55317.52 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55317.52 |   55317.52 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.805E-14 |   55317.52 |   55317.52 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.920E-14 |   55317.52 |   55317.52 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.881E-13 |   55317.52 |   55317.52 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.595E-14 |   55317.59 |   55317.59 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.840E-14 |   55317.59 |   55317.59 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.235E-13 |   55317.59 |   55317.59 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.995E-14 |   55317.66 |   55317.66 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.705E-14 |   55317.66 |   55317.66 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.052E-13 |   55317.66 |   55317.66 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55317.66 |   55317.66 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.860E-14 |   55317.39 |   55317.39 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.585E-14 |   55317.39 |   55317.39 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.287E-13 |   55317.39 |   55317.39 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.185E-14 |   55317.79 |   55317.79 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.625E-14 |   55317.79 |   55317.79 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  9.735E-14 |   55317.79 |   55317.79 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55317.79 |   55317.79 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.760E-14 |   55509.36 |   55509.36 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.615E-14 |   55509.36 |   55509.36 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.635E-14 |   55317.99 |   55317.99 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.330E-14 |   55317.99 |   55317.99 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.344E-13 |   55317.99 |   55317.99 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.845E-14 |   55318.12 |   55318.12 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.750E-14 |   55318.12 |   55318.12 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.113E-13 |   55318.12 |   55318.12 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.655E-14 |   55318.25 |   55318.25 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.550E-14 |   55318.25 |   55318.25 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.045E-13 |   55318.25 |   55318.25 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55318.25 |   55318.25 | UL|
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.930E-14 |   55508.10 |   55508.10 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.600E-14 |   55508.10 |   55508.10 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.840E-14 |   55508.23 |   55508.23 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.660E-14 |   55508.23 |   55508.23 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.725E-14 |   55508.37 |   55508.37 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.740E-14 |   55508.37 |   55508.37 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.940E-14 |   55508.57 |   55508.57 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.565E-14 |   55508.57 |   55508.57 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.805E-14 |   55508.63 |   55508.63 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.740E-14 |   55508.63 |   55508.63 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.905E-14 |   55508.70 |   55508.70 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.680E-14 |   55508.70 |   55508.70 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55508.76 |   55508.76 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.445E-14 |   55508.76 |   55508.76 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.865E-14 |   55508.83 |   55508.83 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.140E-14 |   55508.83 |   55508.83 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.730E-14 |   55508.96 |   55508.96 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.565E-14 |   55508.96 |   55508.96 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.855E-14 |   55509.09 |   55509.09 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.770E-14 |   55509.09 |   55509.09 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.150E-14 |   55509.23 |   55509.23 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.720E-14 |   55509.23 |   55509.23 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.960E-14 |   55509.23 |   55509.23 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.740E-14 |   55509.23 |   55509.23 |   |
158.93975 |  55.71514 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.710E-14 |   55317.86 |   55317.86 |   |
158.93975 |  55.71514 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.700E-14 |   55317.86 |   55317.86 |   |
158.93975 |  55.71514 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.341E-13 |   55317.86 |   55317.86 |   |
158.93975 |  55.71514 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55317.86 |   55317.86 | UL|
158.93975 |  55.71514 |  4.455E+14 |  1.000E+00 |  2.096E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  6.233E+14 |  1.000E+00 |  2.582E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.859E+14 |  1.000E+00 |  2.635E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  3.987E+14 |  1.000E+00 |  3.347E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  3.462E+14 |  1.000E+00 |  2.401E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  3.116E+14 |  1.000E+00 |  4.583E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  8.402E+14 |  1.000E+00 |  1.074E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  6.443E+14 |  1.000E+00 |  9.391E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.876E+14 |  1.000E+00 |  1.079E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.014E+14 |  1.000E+00 |  1.333E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  3.382E+14 |  1.000E+00 |  1.948E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.295E+15 |  1.000E+00 |  1.212E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  2.418E+23 |  1.000E+00 |  4.651E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.835E+22 |  1.000E+00 |  1.947E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.451E+23 |  1.000E+00 |  7.683E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.835E+23 |  1.000E+00 |  2.733E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.451E+24 |  1.000E+00 |  9.635E-14 |  8.517E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.451E+25 |  1.000E+00 |  2.431E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.93975 |  55.71514 |  2.418E+23 |  1.000E+00 |  2.966E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.813E+22 |  1.000E+00 |  7.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.93975 |  55.71514 |  4.835E+22 |  1.000E+00 |  4.358E-13 |  3.870E-13 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.451E+23 |  1.000E+00 |  3.590E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.835E+23 |  1.000E+00 |  2.110E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.451E+24 |  1.000E+00 |  1.884E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  4.835E+24 |  1.000E+00 |  3.918E-14 |  3.342E-14 |   55000.00 |   55000.00 |   |
158.93975 |  55.71514 |  1.451E+25 |  1.000E+00 |  5.877E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.93975 |  55.71514 |  1.451E+26 |  1.000E+00 |  7.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
