221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.295E-14 |   55411.91 |   55411.91 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55411.91 |   55411.91 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.820E-14 |   55412.31 |   55412.31 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.910E-14 |   55412.31 |   55412.31 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55412.31 |   55412.31 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.183E-13 |   55412.31 |   55412.31 |   |
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.130E-14 |   55412.18 |   55412.18 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.490E-14 |   55412.18 |   55412.18 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55412.18 |   55412.18 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.050E-14 |   55412.11 |   55412.11 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.465E-14 |   55412.11 |   55412.11 |   |
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.090E-14 |   55412.04 |   55412.04 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.655E-14 |   55412.04 |   55412.04 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55412.04 |   55412.04 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55412.04 |   55412.04 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.860E-14 |   55411.84 |   55411.84 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.960E-14 |   55411.84 |   55411.84 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55411.84 |   55411.84 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55411.84 |   55411.84 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55412.44 |   55412.44 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.815E-14 |   55412.44 |   55412.44 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55412.44 |   55412.44 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55412.44 |   55412.44 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.110E-14 |   55231.54 |   55231.54 |   |
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  4.500E-14 |   55231.48 |   55231.48 |   |
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.170E-14 |   55231.41 |   55231.41 |   |
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.285E-14 |   55231.34 |   55231.34 |   |
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.365E-14 |   55231.28 |   55231.28 |   |
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.120E-14 |   55231.21 |   55231.21 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  5.505E-14 |   55231.21 |   55231.21 |   |
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.145E-14 |   55231.08 |   55231.08 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  4.785E-14 |   55231.08 |   55231.08 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55231.08 |   55231.08 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55231.08 |   55231.08 | UL|
221.15396 | -25.15875 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.125E-14 |   55230.95 |   55230.95 |   |
221.15396 | -25.15875 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  5.105E-14 |   55230.95 |   55230.95 |   |
221.15396 | -25.15875 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55230.95 |   55230.95 | UL|
221.15396 | -25.15875 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55230.95 |   55230.95 | UL|
221.15396 | -25.15875 |  4.455E+14 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  6.233E+14 |  1.000E+00 |  1.349E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  4.859E+14 |  1.000E+00 |  3.106E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  3.987E+14 |  1.000E+00 |  3.762E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  3.462E+14 |  1.000E+00 |  4.525E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
221.15396 | -25.15875 |  3.116E+14 |  1.000E+00 |  4.886E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
