 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55215.10 |   55215.10 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.510E-14 |   55214.96 |   55214.96 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.265E-14 |   55214.96 |   55214.96 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.781E-13 |   55214.96 |   55214.96 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.520E-14 |   55215.29 |   55215.29 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.220E-14 |   55215.29 |   55215.29 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.216E-13 |   55215.29 |   55215.29 |   |
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.650E-14 |   55215.36 |   55215.36 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  4.200E-14 |   55215.36 |   55215.36 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.480E-14 |   55215.43 |   55215.43 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  4.010E-14 |   55215.43 |   55215.43 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.465E-14 |   55215.49 |   55215.49 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.330E-14 |   55215.49 |   55215.49 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.420E-14 |   55215.56 |   55215.56 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.605E-14 |   55215.56 |   55215.56 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.315E-14 |   55215.69 |   55215.69 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.850E-14 |   55215.69 |   55215.69 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.500E-14 |   55215.82 |   55215.82 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.395E-14 |   55215.82 |   55215.82 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.485E-14 |   55402.82 |   55402.82 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.325E-14 |   55402.82 |   55402.82 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.595E-14 |   55402.95 |   55402.95 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.475E-14 |   55402.95 |   55402.95 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.175E-13 |   55402.95 |   55402.95 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.330E-14 |   55403.08 |   55403.08 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.625E-14 |   55403.08 |   55403.08 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55403.08 |   55403.08 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.635E-14 |   55403.21 |   55403.21 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.510E-14 |   55403.21 |   55403.21 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.485E-14 |   55403.28 |   55403.28 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.590E-14 |   55403.28 |   55403.28 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.279E-13 |   55403.28 |   55403.28 |   |
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.815E-14 |   55403.35 |   55403.35 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.405E-14 |   55403.35 |   55403.35 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.455E-14 |   55580.95 |   55580.95 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.460E-14 |   55580.95 |   55580.95 |   |
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.261E-14 |   55403.48 |   55403.48 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.270E-14 |   55403.48 |   55403.48 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.240E-14 |   55403.55 |   55403.55 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.550E-14 |   55403.55 |   55403.55 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.163E-13 |   55403.55 |   55403.55 |   |
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.482E-14 |   55403.55 |   55403.55 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.195E-14 |   55403.55 |   55403.55 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.188E-13 |   55403.55 |   55403.55 |   |
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.655E-14 |   55403.68 |   55403.68 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.310E-14 |   55403.68 |   55403.68 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.330E-14 |   55403.81 |   55403.81 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.265E-14 |   55403.81 |   55403.81 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.231E-13 |   55403.81 |   55403.81 |   |
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 34.23180 |   5.17176 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.385E-14 |   55403.94 |   55403.94 |   |
 34.23180 |   5.17176 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.255E-14 |   55403.94 |   55403.94 |   |
 34.23180 |   5.17176 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 34.23180 |   5.17176 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55403.94 |   55403.94 | UL|
 34.23180 |   5.17176 |  4.455E+14 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  6.233E+14 |  1.000E+00 |  1.958E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  4.859E+14 |  1.000E+00 |  1.782E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  3.987E+14 |  1.000E+00 |  1.562E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  3.462E+14 |  1.000E+00 |  2.125E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  3.116E+14 |  1.000E+00 |  3.226E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  8.402E+14 |  1.000E+00 |  1.479E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  6.443E+14 |  1.000E+00 |  1.851E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  4.876E+14 |  1.000E+00 |  2.085E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  4.014E+14 |  1.000E+00 |  2.274E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  3.382E+14 |  1.000E+00 |  2.517E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  1.948E+15 |  1.000E+00 |  1.663E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  1.295E+15 |  1.000E+00 |  3.908E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  2.418E+17 |  1.000E+00 |  1.284E-13 |  5.602E-14 |   56580.30 |   56580.90 |   |
 34.23180 |   5.17176 |  1.209E+17 |  1.000E+00 |  2.162E-13 |  0.000E+00 |   56580.30 |   56580.90 | UL|
 34.23180 |   5.17176 |  3.627E+17 |  1.000E+00 |  1.337E-13 |  5.838E-14 |   56580.30 |   56580.90 |   |
 34.23180 |   5.17176 |  7.253E+17 |  1.000E+00 |  7.178E-14 |  2.852E-14 |   56580.30 |   56580.90 |   |
 34.23180 |   5.17176 |  2.418E+23 |  1.000E+00 |  5.485E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  4.835E+22 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.23180 |   5.17176 |  1.451E+23 |  1.000E+00 |  4.217E-13 |  2.892E-13 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  4.835E+23 |  1.000E+00 |  7.965E-13 |  2.169E-13 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  1.451E+24 |  1.000E+00 |  1.322E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  1.451E+25 |  1.000E+00 |  1.232E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  2.418E+23 |  1.000E+00 |  1.071E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  1.813E+22 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.23180 |   5.17176 |  4.835E+22 |  1.000E+00 |  6.352E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.23180 |   5.17176 |  1.451E+23 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.23180 |   5.17176 |  4.835E+23 |  1.000E+00 |  2.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.23180 |   5.17176 |  1.451E+24 |  1.000E+00 |  2.514E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  4.835E+24 |  1.000E+00 |  5.396E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  1.451E+25 |  1.000E+00 |  7.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.23180 |   5.17176 |  1.451E+26 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.23180 |   5.17176 |  1.451E+25 |  1.000E+00 |  2.556E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
 34.23180 |   5.17176 |  4.835E+24 |  1.000E+00 |  5.396E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
