265.63329 |  59.75189 |  1.400E+09 |  1.000E+00 |  1.485E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  2.418E+17 |  1.000E+00 |  1.697E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  2.418E+17 |  1.000E+00 |  1.178E-13 |  3.000E-14 |   55401.10 |   55401.10 |   |
265.63329 |  59.75189 |  3.627E+17 |  1.000E+00 |  1.112E-13 |  3.028E-14 |   55401.10 |   55401.10 |   |
265.63329 |  59.75189 |  7.253E+17 |  1.000E+00 |  1.334E-13 |  2.240E-14 |   55401.10 |   55401.10 |   |
265.63329 |  59.75189 |  1.088E+18 |  1.000E+00 |  8.772E-14 |  3.660E-14 |   55401.10 |   55401.10 |   |
265.63329 |  59.75189 |  1.400E+09 |  1.000E+00 |  1.753E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.500E+08 |  1.000E+00 |  1.215E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  8.400E+09 |  1.000E+00 |  9.761E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.430E+11 |  1.000E+00 |  1.927E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.389E+14 |  1.000E+00 |  2.127E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.804E+14 |  1.000E+00 |  1.964E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  2.427E+14 |  1.000E+00 |  1.781E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.400E-14 |   55257.93 |   55257.93 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.000E-14 |   55257.93 |   55257.93 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.135E-13 |   55257.93 |   55257.93 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  4.105E-13 |   55257.93 |   55257.93 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  9.050E-14 |   55257.79 |   55257.79 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.500E-14 |   55257.79 |   55257.79 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.434E-12 |  1.170E-13 |   55257.79 |   55257.79 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  5.060E-13 |   55257.79 |   55257.79 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.050E-14 |   55258.19 |   55258.19 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  8.450E-14 |   55258.19 |   55258.19 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.135E-13 |   55258.19 |   55258.19 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  3.705E-13 |   55258.19 |   55258.19 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  7.850E-14 |   55258.32 |   55258.32 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  8.200E-14 |   55258.32 |   55258.32 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.489E-12 |  1.235E-13 |   55258.32 |   55258.32 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  3.945E-13 |   55258.32 |   55258.32 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.350E-14 |   55258.45 |   55258.45 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  8.300E-14 |   55258.45 |   55258.45 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.465E-13 |   55258.45 |   55258.45 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.815E-13 |   55258.45 |   55258.45 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  9.200E-14 |   55258.59 |   55258.59 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  8.400E-14 |   55258.59 |   55258.59 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  9.050E-14 |   55258.59 |   55258.59 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  9.800E-14 |   55258.59 |   55258.59 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  8.350E-14 |   55258.72 |   55258.72 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  1.080E-13 |   55258.72 |   55258.72 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.105E-13 |   55258.72 |   55258.72 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  4.140E-13 |   55258.72 |   55258.72 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  9.650E-14 |   55258.85 |   55258.85 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  1.055E-13 |   55258.85 |   55258.85 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.130E-13 |   55258.85 |   55258.85 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  4.055E-13 |   55258.85 |   55258.85 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  8.400E-14 |   55258.98 |   55258.98 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  7.900E-14 |   55258.98 |   55258.98 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.285E-13 |   55258.98 |   55258.98 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.545E-13 |   55258.98 |   55258.98 |   |
265.63329 |  59.75189 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  9.550E-14 |   55259.25 |   55259.25 |   |
265.63329 |  59.75189 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  8.600E-14 |   55259.25 |   55259.25 |   |
265.63329 |  59.75189 |  2.498E+13 |  1.000E+00 |  2.439E-12 |  1.055E-13 |   55259.25 |   55259.25 |   |
265.63329 |  59.75189 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  3.785E-13 |   55259.25 |   55259.25 |   |
