202.60750 |  70.02742 |  1.400E+09 |  1.000E+00 |  2.870E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  2.418E+17 |  1.000E+00 |  1.094E-12 |  4.201E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  2.418E+17 |  1.000E+00 |  1.224E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  2.418E+17 |  1.000E+00 |  1.687E-13 |  3.530E-14 |   55988.10 |   55988.10 |   |
202.60750 |  70.02742 |  7.253E+17 |  1.000E+00 |  2.499E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  7.253E+17 |  1.000E+00 |  1.272E-12 |  5.019E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.209E+17 |  1.000E+00 |  2.516E-13 |  4.200E-14 |   55988.10 |   55988.10 |   |
202.60750 |  70.02742 |  3.627E+17 |  1.000E+00 |  8.588E-14 |  2.871E-14 |   55988.10 |   55988.10 |   |
202.60750 |  70.02742 |  7.253E+17 |  1.000E+00 |  1.797E-13 |  2.650E-14 |   55988.10 |   55988.10 |   |
202.60750 |  70.02742 |  1.088E+18 |  1.000E+00 |  2.003E-13 |  0.000E+00 |   55988.10 |   55988.10 | UL|
202.60750 |  70.02742 |  1.209E+17 |  1.000E+00 |  4.521E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  3.627E+17 |  1.000E+00 |  1.077E-13 |  3.793E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.389E+14 |  1.000E+00 |  1.572E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.804E+14 |  1.000E+00 |  1.574E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  2.427E+14 |  1.000E+00 |  1.796E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  1.363E+13 |  1.000E+00 |  4.768E-13 |  9.415E-14 |   55000.00 |   55000.00 |   |
202.60750 |  70.02742 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.415E-14 |   55322.89 |   55322.89 |   |
