332.97450 |  18.69719 |  1.400E+09 |  1.000E+00 |  1.138E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.418E+17 |  1.000E+00 |  4.438E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.418E+17 |  1.000E+00 |  3.976E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.418E+17 |  1.000E+00 |  3.394E-12 |  6.075E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.418E+17 |  1.000E+00 |  2.568E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.418E+17 |  1.000E+00 |  3.053E-12 |  6.200E-14 |   55392.00 |   55392.00 |   |
332.97450 |  18.69719 |  7.253E+17 |  1.000E+00 |  4.193E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.418E+17 |  1.000E+00 |  3.001E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  7.253E+16 |  1.000E+00 |  5.048E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.813E+17 |  1.000E+00 |  4.582E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.627E+17 |  1.000E+00 |  4.330E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  7.253E+17 |  1.000E+00 |  4.550E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.692E+18 |  1.000E+00 |  5.449E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  7.253E+16 |  1.000E+00 |  4.484E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.813E+17 |  1.000E+00 |  4.005E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.627E+17 |  1.000E+00 |  3.867E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  7.253E+17 |  1.000E+00 |  4.159E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.692E+18 |  1.000E+00 |  4.893E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  7.253E+17 |  1.000E+00 |  5.129E-12 |  7.815E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.209E+18 |  1.000E+00 |  8.317E-12 |  2.353E-12 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.209E+17 |  1.000E+00 |  2.908E-12 |  6.000E-14 |   55392.00 |   55392.00 |   |
332.97450 |  18.69719 |  3.627E+17 |  1.000E+00 |  3.197E-12 |  6.500E-14 |   55392.00 |   55392.00 |   |
332.97450 |  18.69719 |  7.253E+17 |  1.000E+00 |  3.479E-12 |  4.300E-14 |   55392.00 |   55392.00 |   |
332.97450 |  18.69719 |  1.088E+18 |  1.000E+00 |  3.764E-12 |  9.100E-14 |   55392.00 |   55392.00 |   |
332.97450 |  18.69719 |  1.209E+17 |  1.000E+00 |  3.548E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.627E+17 |  1.000E+00 |  3.695E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.088E+18 |  1.000E+00 |  4.656E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.000E+09 |  1.000E+00 |  3.417E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.500E+08 |  1.000E+00 |  8.700E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  8.400E+09 |  1.000E+00 |  2.582E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  4.850E+09 |  1.000E+00 |  5.480E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.400E+09 |  1.000E+00 |  1.806E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  9.746E+10 |  1.000E+00 |  2.622E-13 |  2.925E-14 |   57285.00 |   57285.00 |   |
332.97450 |  18.69719 |  1.000E+11 |  1.000E+00 |  3.248E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.430E+11 |  1.000E+00 |  4.026E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.170E+11 |  1.000E+00 |  4.794E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.000E+10 |  1.000E+00 |  1.419E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  4.400E+10 |  1.000E+00 |  2.177E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  7.000E+10 |  1.000E+00 |  2.753E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.000E+11 |  1.000E+00 |  3.364E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.430E+11 |  1.000E+00 |  4.446E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.170E+11 |  1.000E+00 |  5.084E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  3.530E+11 |  1.000E+00 |  6.131E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  5.450E+11 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.97450 |  18.69719 |  8.570E+11 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.97450 |  18.69719 |  1.389E+14 |  1.000E+00 |  8.956E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.804E+14 |  1.000E+00 |  9.076E-12 |  5.020E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.427E+14 |  1.000E+00 |  1.009E-11 |  4.485E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.394E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.216E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  2.498E+13 |  1.000E+00 |  4.803E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  1.363E+13 |  1.000E+00 |  3.236E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.088E-12 |  1.925E-13 |   55349.23 |   55349.23 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  9.210E-12 |  2.460E-13 |   55349.23 |   55349.23 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.578E-12 |  2.295E-13 |   55349.30 |   55349.30 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.155E-12 |  1.805E-13 |   55349.30 |   55349.30 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.411E-12 |  2.685E-13 |   55530.43 |   55530.43 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.845E-13 |   55530.43 |   55530.43 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.021E-12 |  2.160E-13 |   55530.30 |   55530.30 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.615E-13 |   55530.30 |   55530.30 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  2.105E-13 |   55530.17 |   55530.17 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  7.195E-12 |  1.990E-13 |   55530.17 |   55530.17 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.257E-12 |  1.960E-13 |   55530.04 |   55530.04 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.675E-13 |   55530.04 |   55530.04 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.446E-12 |  2.175E-13 |   55529.97 |   55529.97 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  1.750E-13 |   55529.97 |   55529.97 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.711E-12 |  2.415E-13 |   55529.91 |   55529.91 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.284E-12 |  2.140E-13 |   55529.91 |   55529.91 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.054E-12 |  2.415E-13 |   55529.91 |   55529.91 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.292E-12 |  1.910E-13 |   55529.91 |   55529.91 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.240E-12 |  1.875E-13 |   55529.84 |   55529.84 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  7.753E-12 |  1.860E-13 |   55529.84 |   55529.84 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.507E-12 |  2.630E-13 |   55529.77 |   55529.77 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  2.410E-13 |   55529.77 |   55529.77 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.578E-12 |  2.560E-13 |   55529.71 |   55529.71 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.524E-12 |  1.965E-13 |   55529.71 |   55529.71 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.569E-12 |  2.205E-13 |   55529.71 |   55529.71 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  8.269E-12 |  1.525E-13 |   55529.71 |   55529.71 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.507E-12 |  2.190E-13 |   55529.57 |   55529.57 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  1.745E-13 |   55529.57 |   55529.57 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.325E-12 |  1.800E-13 |   55529.44 |   55529.44 |   |
332.97450 |  18.69719 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  1.780E-13 |   55529.44 |   55529.44 |   |
332.97450 |  18.69719 |  8.817E+13 |  1.000E+00 |  9.180E-12 |  2.025E-13 |   55529.31 |   55529.31 |   |
