 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.555E-14 |   55453.09 |   55453.09 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.650E-14 |   55262.93 |   55262.93 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.525E-14 |   55262.93 |   55262.93 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.334E-13 |   55262.93 |   55262.93 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.750E-14 |   55262.80 |   55262.80 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.965E-14 |   55262.80 |   55262.80 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55262.80 |   55262.80 | UL|
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55262.80 |   55262.80 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.935E-14 |   55262.67 |   55262.67 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.590E-14 |   55262.67 |   55262.67 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.133E-13 |   55262.67 |   55262.67 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.645E-13 |   55262.67 |   55262.67 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.905E-14 |   55262.54 |   55262.54 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  4.390E-14 |   55262.54 |   55262.54 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.070E-13 |   55262.54 |   55262.54 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55262.54 |   55262.54 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.890E-14 |   55262.54 |   55262.54 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.645E-14 |   55262.54 |   55262.54 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.206E-13 |   55262.54 |   55262.54 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55262.54 |   55262.54 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.030E-14 |   55262.47 |   55262.47 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.625E-14 |   55262.47 |   55262.47 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.005E-13 |   55262.47 |   55262.47 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55262.47 |   55262.47 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.880E-14 |   55262.40 |   55262.40 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.765E-14 |   55262.40 |   55262.40 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.203E-13 |   55262.40 |   55262.40 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55262.40 |   55262.40 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.735E-14 |   55262.34 |   55262.34 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.825E-14 |   55262.34 |   55262.34 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.032E-13 |   55262.34 |   55262.34 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  5.120E-13 |   55262.34 |   55262.34 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.840E-14 |   55262.27 |   55262.27 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.615E-14 |   55262.27 |   55262.27 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.830E-14 |   55262.20 |   55262.20 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.600E-14 |   55262.20 |   55262.20 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.067E-13 |   55262.20 |   55262.20 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.895E-14 |   55262.07 |   55262.07 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.740E-14 |   55262.07 |   55262.07 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  3.135E-14 |   55261.94 |   55261.94 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.690E-14 |   55261.94 |   55261.94 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55261.94 |   55261.94 | UL|
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55261.94 |   55261.94 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.605E-14 |   55261.81 |   55261.81 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.425E-14 |   55261.81 |   55261.81 |   |
 82.26758 |  -0.95972 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.043E-13 |   55261.81 |   55261.81 |   |
 82.26758 |  -0.95972 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55261.81 |   55261.81 | UL|
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.725E-14 |   55454.08 |   55454.08 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.640E-14 |   55454.08 |   55454.08 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.755E-14 |   55453.95 |   55453.95 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.795E-14 |   55453.95 |   55453.95 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.615E-14 |   55453.82 |   55453.82 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  5.080E-14 |   55453.82 |   55453.82 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  5.070E-14 |   55453.75 |   55453.75 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.675E-14 |   55453.75 |   55453.75 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.675E-14 |   55453.69 |   55453.69 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.535E-14 |   55453.69 |   55453.69 |   |
 82.26758 |  -0.95972 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  4.380E-14 |   55453.49 |   55453.49 |   |
 82.26758 |  -0.95972 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  6.170E-14 |   55453.49 |   55453.49 |   |
 82.26758 |  -0.95972 |  6.233E+14 |  1.000E+00 |  8.314E-14 |  1.613E-14 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  4.859E+14 |  1.000E+00 |  8.637E-14 |  9.340E-15 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  3.987E+14 |  1.000E+00 |  7.313E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  3.462E+14 |  1.000E+00 |  1.245E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  3.116E+14 |  1.000E+00 |  2.084E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  8.402E+14 |  1.000E+00 |  1.031E-14 |  9.520E-15 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  6.443E+14 |  1.000E+00 |  5.491E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  4.876E+14 |  1.000E+00 |  7.748E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  4.014E+14 |  1.000E+00 |  9.246E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  3.382E+14 |  1.000E+00 |  1.396E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  2.418E+23 |  1.000E+00 |  6.822E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  1.813E+22 |  1.000E+00 |  4.854E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26758 |  -0.95972 |  4.835E+22 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26758 |  -0.95972 |  1.451E+23 |  1.000E+00 |  6.429E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  4.835E+23 |  1.000E+00 |  6.023E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  1.451E+24 |  1.000E+00 |  1.081E-13 |  8.591E-14 |   55000.00 |   55000.00 |   |
 82.26758 |  -0.95972 |  4.835E+24 |  1.000E+00 |  4.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26758 |  -0.95972 |  1.451E+25 |  1.000E+00 |  9.494E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.26758 |  -0.95972 |  1.451E+26 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
