132.34246 | -29.19689 |  3.000E+09 |  1.000E+00 |  3.316E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  7.253E+17 |  1.000E+00 |  1.874E-14 |  9.891E-15 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.209E+17 |  1.000E+00 |  2.310E-14 |  1.608E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  3.627E+17 |  1.000E+00 |  2.469E-14 |  1.565E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.088E+18 |  1.000E+00 |  5.275E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.34246 | -29.19689 |  1.400E+09 |  1.000E+00 |  2.912E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.500E+08 |  1.000E+00 |  1.074E-16 |  1.230E-17 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  2.637E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.155E-14 |   55327.56 |   55327.56 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.470E-14 |   55327.56 |   55327.56 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  9.420E-14 |   55327.56 |   55327.56 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55327.56 |   55327.56 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55327.56 |   55327.56 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.650E-14 |   55327.56 |   55327.56 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  9.110E-14 |   55327.56 |   55327.56 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55327.56 |   55327.56 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.660E-14 |   55327.70 |   55327.70 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.645E-14 |   55327.70 |   55327.70 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.090E-13 |   55327.70 |   55327.70 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55327.70 |   55327.70 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.285E-14 |   55327.70 |   55327.70 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.895E-14 |   55327.70 |   55327.70 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.174E-13 |   55327.70 |   55327.70 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55327.70 |   55327.70 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.195E-14 |   55327.76 |   55327.76 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.375E-14 |   55327.76 |   55327.76 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.340E-14 |   55326.77 |   55326.77 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.495E-14 |   55326.77 |   55326.77 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.089E-13 |   55326.77 |   55326.77 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55326.77 |   55326.77 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.945E-14 |   55326.90 |   55326.90 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.085E-14 |   55326.90 |   55326.90 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.020E-13 |   55326.90 |   55326.90 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.045E-13 |   55326.90 |   55326.90 |   |
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55327.04 |   55327.04 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.575E-14 |   55327.04 |   55327.04 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55327.04 |   55327.04 | UL|
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55327.04 |   55327.04 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.145E-14 |   55327.17 |   55327.17 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.595E-14 |   55327.17 |   55327.17 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.164E-13 |   55327.17 |   55327.17 |   |
132.34246 | -29.19689 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55327.17 |   55327.17 | UL|
132.34246 | -29.19689 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55327.23 |   55327.23 |   |
132.34246 | -29.19689 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.720E-14 |   55327.23 |   55327.23 |   |
132.34246 | -29.19689 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.775E-14 |   55327.23 |   55327.23 |   |
