250.74500 |  39.81028 |  1.400E+09 |  1.000E+00 |  9.237E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.400E+09 |  1.000E+00 |  9.938E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  2.093E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  7.253E+16 |  1.000E+00 |  1.889E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.813E+17 |  1.000E+00 |  1.621E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.539E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.834E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.692E+18 |  1.000E+00 |  3.577E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.739E-12 |  4.400E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  2.706E-12 |  5.850E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.209E+18 |  1.000E+00 |  3.903E-12 |  1.750E-12 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.337E-12 |  6.492E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.558E-12 |  8.075E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  4.208E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  3.438E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  2.147E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.724E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  2.852E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  2.321E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.239E-12 |  1.800E-14 |   54138.10 |   57997.80 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.071E-12 |  1.600E-14 |   54138.10 |   57997.80 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.407E-12 |  2.100E-14 |   54138.10 |   57997.80 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.791E-12 |  1.600E-14 |   54138.10 |   57997.80 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.085E-12 |  3.500E-14 |   54138.10 |   57997.80 |   |
250.74500 |  39.81028 |  7.253E+17 |  1.000E+00 |  1.991E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.209E+17 |  1.000E+00 |  1.667E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  3.627E+17 |  1.000E+00 |  1.687E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.088E+18 |  1.000E+00 |  2.329E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.739E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.829E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  2.406E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  2.962E-12 |  5.150E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.418E+17 |  1.000E+00 |  1.679E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.500E+08 |  1.000E+00 |  1.232E-14 |  1.235E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  7.400E+07 |  1.000E+00 |  8.207E-15 |  1.555E-16 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.400E+09 |  1.000E+00 |  5.292E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  4.800E+09 |  1.000E+00 |  4.185E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  4.800E+09 |  1.000E+00 |  4.014E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.780E+08 |  1.000E+00 |  2.278E-14 |  1.955E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  9.000E+10 |  1.000E+00 |  5.535E-12 |  5.490E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  9.000E+10 |  1.000E+00 |  5.076E-12 |  5.400E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  4.885E+09 |  1.000E+00 |  3.507E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.695E+09 |  1.000E+00 |  2.143E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  4.900E+09 |  1.000E+00 |  5.297E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  9.000E+10 |  1.000E+00 |  6.480E-12 |  8.100E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.700E+09 |  1.000E+00 |  1.463E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.600E+09 |  1.000E+00 |  6.145E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  4.080E+08 |  1.000E+00 |  3.798E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.695E+09 |  1.000E+00 |  1.946E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  7.875E+09 |  1.000E+00 |  9.356E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  6.600E+09 |  1.000E+00 |  7.524E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  3.140E+10 |  1.000E+00 |  2.273E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  3.140E+10 |  1.000E+00 |  2.515E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.200E+10 |  1.000E+00 |  1.650E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  3.650E+08 |  1.000E+00 |  3.610E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  5.000E+09 |  1.000E+00 |  2.730E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.700E+09 |  1.000E+00 |  2.811E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.200E+10 |  1.000E+00 |  2.068E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  4.585E+09 |  1.000E+00 |  3.567E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.695E+09 |  1.000E+00 |  2.264E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  7.500E+08 |  1.000E+00 |  6.300E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.506E+10 |  1.000E+00 |  1.267E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.379E+09 |  1.000E+00 |  1.004E-13 |  4.985E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.050E+10 |  1.000E+00 |  1.260E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.050E+10 |  1.000E+00 |  8.851E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.500E+10 |  1.000E+00 |  1.094E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.484E+09 |  1.000E+00 |  1.082E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.085E+09 |  1.000E+00 |  6.824E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  7.875E+09 |  1.000E+00 |  7.481E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.400E+09 |  1.000E+00 |  9.520E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.695E+09 |  1.000E+00 |  1.833E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.410E+09 |  1.000E+00 |  1.139E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.600E+07 |  1.000E+00 |  8.840E-15 |  1.560E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.219E+10 |  1.000E+00 |  2.001E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.490E+10 |  1.000E+00 |  1.272E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.070E+10 |  1.000E+00 |  1.187E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.085E+09 |  1.000E+00 |  8.562E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.670E+09 |  1.000E+00 |  1.770E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.670E+09 |  1.000E+00 |  1.186E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.085E+09 |  1.000E+00 |  5.740E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.695E+09 |  1.000E+00 |  1.639E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  2.695E+09 |  1.000E+00 |  2.593E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.070E+10 |  1.000E+00 |  8.442E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  8.960E+10 |  1.000E+00 |  3.423E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  7.500E+08 |  1.000E+00 |  5.925E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  3.650E+08 |  1.000E+00 |  3.898E-14 |  2.550E-16 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.780E+08 |  1.000E+00 |  2.266E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  4.080E+08 |  1.000E+00 |  3.741E-14 |  1.145E-15 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  4.850E+09 |  1.000E+00 |  4.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  1.400E+09 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  3.650E+08 |  1.000E+00 |  3.744E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.74500 |  39.81028 |  9.821E+10 |  1.000E+00 |  3.339E-12 |  1.570E-13 |   56137.00 |   56137.00 |   |
250.74500 |  39.81028 |  1.097E+11 |  1.000E+00 |  3.468E-12 |  1.975E-13 |   56137.00 |   56137.00 |   |
250.74500 |  39.81028 |  9.821E+10 |  1.000E+00 |  3.378E-12 |  2.655E-13 |   56137.00 |   56137.00 |   |
250.74500 |  39.81028 |  1.097E+11 |  1.000E+00 |  3.610E-12 |  3.295E-13 |   56137.00 |   56137.00 |   |
250.74500 |  39.81028 |  1.097E+11 |  1.000E+00 |  3.720E-12 |  1.320E-13 |   56148.00 |   56148.00 |   |
250.74500 |  39.81028 |  9.821E+10 |  1.000E+00 |  3.585E-12 |  8.850E-14 |   56148.00 |   56148.00 |   |
250.74500 |  39.81028 |  1.097E+11 |  1.000E+00 |  3.556E-12 |  1.755E-13 |   56342.00 |   56342.00 |   |
250.74500 |  39.81028 |  9.821E+10 |  1.000E+00 |  3.329E-12 |  2.355E-13 |   56342.00 |   56342.00 |   |
250.74500 |  39.81028 |  9.821E+10 |  1.000E+00 |  3.300E-12 |  2.260E-13 |   56342.00 |   56342.00 |   |
250.74500 |  39.81028 |  1.097E+11 |  1.000E+00 |  3.556E-12 |  2.525E-13 |   56342.00 |   56342.00 |   |
250.74500 |  39.81028 |  1.097E+11 |  1.000E+00 |  3.654E-12 |  1.865E-13 |   56349.00 |   56349.00 |   |
250.74500 |  39.81028 |  9.821E+10 |  1.000E+00 |  3.408E-12 |  1.670E-13 |   56349.00 |   56349.00 |   |
250.74500 |  39.81028 |  9.821E+10 |  1.000E+00 |  3.162E-12 |  1.175E-13 |   56454.00 |   56454.00 |   |
250.74500 |  39.81028 |  1.097E+11 |  1.000E+00 |  3.424E-12 |  1.540E-13 |   56454.00 |   56454.00 |   |
250.74500 |  39.81028 |  3.433E+11 |  1.000E+00 |  3.982E-12 |  3.435E-13 |   56475.00 |   56475.00 |   |
250.74500 |  39.81028 |  9.821E+10 |  1.000E+00 |  2.946E-12 |  1.180E-13 |   56475.00 |   56475.00 |   |
250.74500 |  39.81028 |  1.097E+11 |  1.000E+00 |  3.182E-12 |  1.535E-13 |   56475.00 |   56475.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.063E-12 |  1.240E-13 |   56566.00 |   56566.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.771E-12 |  1.005E-13 |   56566.00 |   56566.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  3.293E-12 |  9.850E-14 |   56647.00 |   56647.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.342E-12 |  1.005E-13 |   56647.00 |   56647.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  3.376E-12 |  2.610E-13 |   56647.00 |   56647.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.037E-12 |  3.675E-13 |   56647.00 |   56647.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  2.405E-13 |   56709.00 |   56709.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  7.300E-14 |   56711.00 |   56711.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.022E-12 |  1.240E-13 |   56711.00 |   56711.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  1.465E-13 |   56711.00 |   56711.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  2.070E-13 |   56711.00 |   56711.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  2.750E-13 |   56711.00 |   56711.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  1.095E-13 |   56722.00 |   56722.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.763E-12 |  1.345E-13 |   56722.00 |   56722.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  2.817E-12 |  2.745E-13 |   56722.00 |   56722.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.949E-12 |  1.035E-13 |   56723.00 |   56723.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.707E-12 |  7.300E-14 |   56723.00 |   56723.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  3.435E-13 |   56725.00 |   56725.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  1.095E-13 |   56736.00 |   56736.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  1.345E-13 |   56736.00 |   56736.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  3.780E-13 |   56736.00 |   56736.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  2.375E-13 |   56741.00 |   56741.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.546E-12 |  2.590E-13 |   56741.00 |   56741.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.722E-12 |  1.965E-13 |   56750.00 |   56750.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.515E-12 |  1.645E-13 |   56750.00 |   56750.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.616E-12 |  1.920E-13 |   56750.00 |   56750.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.805E-12 |  2.275E-13 |   56750.00 |   56750.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  3.099E-12 |  2.560E-13 |   56751.00 |   56751.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  4.465E-13 |   56772.00 |   56772.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.805E-12 |  5.150E-14 |   56772.00 |   56772.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  4.550E-14 |   56772.00 |   56772.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.790E-12 |  7.350E-14 |   56783.00 |   56783.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  1.865E-13 |   56783.00 |   56783.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.698E-12 |  1.555E-13 |   56783.00 |   56783.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.022E-12 |  9.300E-14 |   56783.00 |   56783.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  5.155E-13 |   56783.00 |   56783.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.022E-12 |  1.760E-13 |   56791.00 |   56791.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  1.375E-13 |   56791.00 |   56791.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  3.435E-13 |   56791.00 |   56791.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.984E-12 |  5.495E-13 |   56791.00 |   56791.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  4.946E-12 |  6.525E-13 |   56803.00 |   56803.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.094E-12 |  6.200E-14 |   56804.00 |   56804.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.854E-12 |  4.550E-14 |   56804.00 |   56804.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  3.090E-13 |   56811.00 |   56811.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  3.125E-12 |  1.445E-13 |   56815.00 |   56815.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.863E-12 |  1.190E-13 |   56815.00 |   56815.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  5.495E-13 |   56816.00 |   56816.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.963E-12 |  1.465E-13 |   56835.00 |   56835.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  4.465E-13 |   56837.00 |   56837.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.916E-12 |  3.435E-13 |   56838.00 |   56838.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.689E-12 |  5.500E-14 |   56838.00 |   56838.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  8.300E-14 |   56838.00 |   56838.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  3.780E-13 |   56854.00 |   56854.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  3.780E-13 |   56854.00 |   56854.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.846E-12 |  1.660E-13 |   56854.00 |   56854.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  1.190E-13 |   56854.00 |   56854.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.689E-12 |  6.400E-14 |   56857.00 |   56857.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.960E-12 |  1.035E-13 |   56857.00 |   56857.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.762E-12 |  3.840E-13 |   56861.00 |   56861.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  5.150E-13 |   56864.00 |   56864.00 |   |
250.74500 |  39.81028 |  2.330E+11 |  1.000E+00 |  3.309E-12 |  2.095E-13 |   56864.00 |   56864.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  3.435E-13 |   56874.00 |   56874.00 |   |
250.74500 |  39.81028 |  1.035E+11 |  1.000E+00 |  2.763E-12 |  7.250E-14 |   56875.00 |   56875.00 |   |
250.74500 |  39.81028 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  5.500E-14 |   56875.00 |   56875.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  4.465E-13 |   56875.00 |   56875.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  7.215E-13 |   56887.00 |   56887.00 |   |
250.74500 |  39.81028 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  5.150E-13 |   56888.00 |   56888.00 |   |
