190.98911 |  16.38392 |  1.400E+09 |  1.000E+00 |  1.408E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  2.418E+17 |  1.000E+00 |  5.632E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  2.418E+17 |  1.000E+00 |  2.896E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  2.418E+17 |  1.000E+00 |  1.597E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  1.400E+09 |  1.000E+00 |  4.054E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  1.400E+09 |  1.000E+00 |  2.539E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  4.850E+09 |  1.000E+00 |  4.695E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  1.400E+09 |  1.000E+00 |  4.292E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  3.650E+08 |  1.000E+00 |  4.259E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  9.746E+10 |  1.000E+00 |  4.473E-13 |  4.875E-14 |   57285.00 |   57285.00 |   |
190.98911 |  16.38392 |  2.375E+11 |  1.000E+00 |  8.268E-13 |  4.130E-14 |   57343.57 |   57343.57 |   |
190.98911 |  16.38392 |  2.375E+11 |  1.000E+00 |  7.838E-13 |  3.920E-14 |   57346.46 |   57346.46 |   |
190.98911 |  16.38392 |  2.375E+11 |  1.000E+00 |  7.898E-13 |  3.945E-14 |   57353.46 |   57353.46 |   |
190.98911 |  16.38392 |  2.375E+11 |  1.000E+00 |  9.732E-13 |  4.875E-14 |   57493.19 |   57493.19 |   |
190.98911 |  16.38392 |  1.000E+11 |  1.000E+00 |  6.168E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  1.430E+11 |  1.000E+00 |  7.507E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  2.170E+11 |  1.000E+00 |  8.491E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  7.000E+10 |  1.000E+00 |  4.674E-13 |  7.925E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  3.000E+10 |  1.000E+00 |  2.049E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  4.400E+10 |  1.000E+00 |  3.373E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  7.000E+10 |  1.000E+00 |  4.514E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  1.000E+11 |  1.000E+00 |  6.075E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  1.430E+11 |  1.000E+00 |  7.438E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  2.170E+11 |  1.000E+00 |  8.852E-13 |  7.845E-14 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  3.530E+11 |  1.000E+00 |  1.911E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  5.450E+11 |  1.000E+00 |  9.485E-12 |  5.750E-13 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  8.570E+11 |  1.000E+00 |  4.886E-11 |  1.695E-12 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  2.418E+23 |  1.000E+00 |  6.962E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  4.835E+22 |  1.000E+00 |  1.290E-12 |  6.072E-13 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  1.451E+23 |  1.000E+00 |  7.166E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  4.835E+23 |  1.000E+00 |  5.152E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  1.451E+24 |  1.000E+00 |  3.740E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
190.98911 |  16.38392 |  1.451E+25 |  1.000E+00 |  6.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
