 67.69325 |   3.06047 |  1.400E+09 |  1.000E+00 |  1.218E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  2.418E+17 |  1.000E+00 |  2.312E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  3.000E+09 |  1.000E+00 |  1.637E-16 |  9.650E-18 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 67.69325 |   3.06047 |  2.498E+13 |  1.000E+00 |  7.855E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.69325 |   3.06047 |  1.363E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.820E-14 |   55436.95 |   55436.95 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  4.210E-14 |   55436.95 |   55436.95 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  3.100E-14 |   55436.89 |   55436.89 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  4.010E-14 |   55436.89 |   55436.89 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.790E-14 |   55437.08 |   55437.08 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  4.010E-14 |   55437.08 |   55437.08 |   |
 67.69325 |   3.06047 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.985E-14 |   55437.15 |   55437.15 |   |
 67.69325 |   3.06047 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  4.040E-14 |   55437.15 |   55437.15 |   |
