351.18875 |   8.03497 |  1.400E+09 |  1.000E+00 |  1.056E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  2.418E+17 |  1.000E+00 |  3.294E-14 |  1.313E-14 |   56317.50 |   56317.50 |   |
351.18875 |   8.03497 |  7.253E+17 |  1.000E+00 |  3.392E-14 |  1.166E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  3.627E+17 |  1.000E+00 |  3.430E-14 |  1.367E-14 |   56317.50 |   56317.50 |   |
351.18875 |   8.03497 |  7.253E+17 |  1.000E+00 |  3.503E-14 |  9.750E-15 |   56317.50 |   56317.50 |   |
351.18875 |   8.03497 |  1.088E+18 |  1.000E+00 |  4.517E-14 |  2.139E-14 |   56317.50 |   56317.50 |   |
351.18875 |   8.03497 |  1.209E+17 |  1.000E+00 |  2.303E-14 |  1.548E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  3.627E+17 |  1.000E+00 |  3.138E-14 |  1.679E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.088E+18 |  1.000E+00 |  4.097E-14 |  2.689E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.400E+09 |  1.000E+00 |  5.688E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  3.000E+09 |  1.000E+00 |  1.066E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.500E+08 |  1.000E+00 |  5.700E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.389E+14 |  1.000E+00 |  1.581E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.804E+14 |  1.000E+00 |  1.799E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  2.427E+14 |  1.000E+00 |  1.403E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  6.064E-13 |  1.639E-13 |   55000.00 |   55000.00 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  6.050E-14 |   55541.14 |   55541.14 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.350E-14 |   55541.14 |   55541.14 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  7.250E-14 |   55541.68 |   55541.68 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.050E-14 |   55541.68 |   55541.68 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  7.100E-14 |   55541.68 |   55541.68 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.150E-14 |   55541.68 |   55541.68 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.700E-14 |   55541.54 |   55541.54 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.600E-14 |   55541.54 |   55541.54 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.550E-14 |   55541.41 |   55541.41 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.750E-14 |   55541.41 |   55541.41 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.700E-14 |   55541.34 |   55541.34 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.150E-14 |   55541.34 |   55541.34 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.400E-14 |   55541.08 |   55541.08 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.650E-14 |   55541.08 |   55541.08 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.400E-14 |   55541.81 |   55541.81 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.750E-14 |   55541.81 |   55541.81 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.200E-14 |   55541.21 |   55541.21 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.700E-14 |   55541.21 |   55541.21 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.100E-14 |   55541.28 |   55541.28 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.850E-14 |   55541.28 |   55541.28 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.600E-14 |   55363.52 |   55363.52 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  6.300E-14 |   55363.52 |   55363.52 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.349E-13 |   55363.52 |   55363.52 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55363.52 |   55363.52 | UL|
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.950E-14 |   55363.39 |   55363.39 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.900E-14 |   55363.39 |   55363.39 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.178E-13 |   55363.39 |   55363.39 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.081E-13 |   55363.39 |   55363.39 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.200E-14 |   55363.26 |   55363.26 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.650E-14 |   55363.26 |   55363.26 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.148E-13 |   55363.26 |   55363.26 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55363.26 |   55363.26 | UL|
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  6.200E-14 |   55540.95 |   55540.95 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.000E-14 |   55540.95 |   55540.95 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.400E-14 |   55540.82 |   55540.82 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.500E-14 |   55540.82 |   55540.82 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.350E-14 |   55364.25 |   55364.25 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  6.400E-14 |   55364.25 |   55364.25 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.125E-13 |   55364.25 |   55364.25 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.350E-14 |   55363.66 |   55363.66 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.500E-14 |   55363.66 |   55363.66 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.284E-13 |   55363.66 |   55363.66 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55363.66 |   55363.66 | UL|
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55363.98 |   55363.98 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.600E-14 |   55363.98 |   55363.98 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.262E-13 |   55363.98 |   55363.98 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55363.98 |   55363.98 | UL|
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  6.100E-14 |   55363.92 |   55363.92 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  6.700E-14 |   55363.92 |   55363.92 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.147E-13 |   55363.92 |   55363.92 |   |
351.18875 |   8.03497 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  6.020E-13 |   55363.92 |   55363.92 |   |
351.18875 |   8.03497 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.500E-14 |   55363.85 |   55363.85 |   |
351.18875 |   8.03497 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  6.400E-14 |   55363.85 |   55363.85 |   |
351.18875 |   8.03497 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.125E-13 |   55363.85 |   55363.85 |   |
