193.86925 |   9.18339 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  2.418E+17 |  1.000E+00 |  6.904E-13 |  2.773E-13 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  7.253E+17 |  1.000E+00 |  8.401E-13 |  3.152E-13 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  3.000E+09 |  1.000E+00 |  9.748E-17 |  1.013E-17 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  1.400E+09 |  1.000E+00 |  3.892E-17 |  2.460E-18 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  5.540E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  5.165E-14 |  7.300E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  7.697E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  3.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.356E-14 |   55203.22 |   55203.22 |   |
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55203.22 |   55203.22 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55203.22 |   55203.22 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.386E-14 |   55562.40 |   55562.40 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55562.40 |   55562.40 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.431E-14 |   55373.22 |   55373.22 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55373.22 |   55373.22 | UL|
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.057E-14 |   55373.35 |   55373.35 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.475E-14 |   55373.35 |   55373.35 |   |
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55373.35 |   55373.35 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55373.35 |   55373.35 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.393E-14 |   55373.42 |   55373.42 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.150E-14 |   55373.48 |   55373.48 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.128E-14 |   55373.48 |   55373.48 |   |
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55373.48 |   55373.48 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.230E-14 |   55373.48 |   55373.48 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  0.000E+00 |   55373.48 |   55373.48 | UL|
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55373.48 |   55373.48 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.230E-14 |   55373.55 |   55373.55 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.423E-14 |   55373.55 |   55373.55 |   |
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55373.55 |   55373.55 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.215E-14 |   55373.61 |   55373.61 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.081E-14 |   55373.61 |   55373.61 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55373.61 |   55373.61 | UL|
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55373.61 |   55373.61 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55373.61 |   55373.61 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.360E-14 |   55373.68 |   55373.68 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55373.68 |   55373.68 | UL|
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.336E-14 |   55373.81 |   55373.81 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.422E-14 |   55373.81 |   55373.81 |   |
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55373.81 |   55373.81 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55373.81 |   55373.81 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.225E-14 |   55373.95 |   55373.95 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.136E-14 |   55373.95 |   55373.95 |   |
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.365E-14 |   55374.08 |   55374.08 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55374.08 |   55374.08 | UL|
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55374.08 |   55374.08 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.307E-14 |   55561.54 |   55561.54 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55561.54 |   55561.54 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.439E-14 |   55561.68 |   55561.68 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.575E-14 |   55561.68 |   55561.68 |   |
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.259E-14 |   55561.81 |   55561.81 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.800E-14 |   55561.81 |   55561.81 |   |
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.196E-14 |   55561.94 |   55561.94 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55561.94 |   55561.94 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.214E-14 |   55562.00 |   55562.00 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  0.000E+00 |   55562.00 |   55562.00 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.296E-14 |   55562.07 |   55562.07 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55562.07 |   55562.07 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.253E-14 |   55562.54 |   55562.54 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55562.54 |   55562.54 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.900E-14 |   55562.14 |   55562.14 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.888E-14 |   55562.14 |   55562.14 |   |
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  2.178E-14 |   55562.27 |   55562.27 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55562.27 |   55562.27 | UL|
193.86925 |   9.18339 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.273E-14 |   55373.09 |   55373.09 |   |
193.86925 |   9.18339 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.365E-14 |   55373.09 |   55373.09 |   |
193.86925 |   9.18339 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
193.86925 |   9.18339 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55373.09 |   55373.09 | UL|
193.86925 |   9.18339 |  4.455E+14 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  6.813E+14 |  1.000E+00 |  1.450E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  6.233E+14 |  1.000E+00 |  1.222E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  4.859E+14 |  1.000E+00 |  1.028E-13 |  7.115E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  3.987E+14 |  1.000E+00 |  1.258E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  3.462E+14 |  1.000E+00 |  1.377E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  3.116E+14 |  1.000E+00 |  1.341E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  8.402E+14 |  1.000E+00 |  1.396E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  6.443E+14 |  1.000E+00 |  1.367E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  4.876E+14 |  1.000E+00 |  1.252E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  4.014E+14 |  1.000E+00 |  1.427E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  3.382E+14 |  1.000E+00 |  1.292E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  1.948E+15 |  1.000E+00 |  2.345E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
193.86925 |   9.18339 |  1.295E+15 |  1.000E+00 |  1.190E-13 |  2.773E-14 |   55000.00 |   55000.00 |   |
