300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55307.43 |   55307.43 | UL|
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55307.43 |   55307.43 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.050E-13 |   55307.49 |   55307.49 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.500E-14 |   55307.49 |   55307.49 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55307.49 |   55307.49 | UL|
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55307.49 |   55307.49 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  8.300E-14 |   55307.56 |   55307.56 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.350E-14 |   55307.56 |   55307.56 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.100E-14 |   55307.62 |   55307.62 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.800E-14 |   55307.62 |   55307.62 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.288E-13 |   55307.62 |   55307.62 |   |
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55307.62 |   55307.62 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.600E-14 |   55307.69 |   55307.69 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.200E-14 |   55307.69 |   55307.69 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55307.69 |   55307.69 | UL|
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55307.69 |   55307.69 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.050E-14 |   55307.76 |   55307.76 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.550E-14 |   55307.76 |   55307.76 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.220E-13 |   55307.76 |   55307.76 |   |
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55307.76 |   55307.76 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  9.250E-14 |   55307.89 |   55307.89 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.500E-14 |   55307.89 |   55307.89 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55307.89 |   55307.89 | UL|
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55307.89 |   55307.89 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  8.850E-14 |   55308.02 |   55308.02 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  6.350E-14 |   55308.02 |   55308.02 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.268E-13 |   55308.02 |   55308.02 |   |
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55308.02 |   55308.02 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  9.000E-14 |   55308.15 |   55308.15 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.700E-14 |   55308.15 |   55308.15 |   |
300.97679 |  -8.94525 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55308.15 |   55308.15 | UL|
300.97679 |  -8.94525 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55308.15 |   55308.15 | UL|
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  8.250E-14 |   55489.36 |   55489.36 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.700E-14 |   55489.36 |   55489.36 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  9.350E-14 |   55489.50 |   55489.50 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  4.850E-14 |   55489.50 |   55489.50 |   |
300.97679 |  -8.94525 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  8.700E-14 |   55489.70 |   55489.70 |   |
300.97679 |  -8.94525 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.550E-14 |   55489.70 |   55489.70 |   |
300.97679 |  -8.94525 |  6.813E+14 |  1.000E+00 |  2.389E-11 |  8.935E-12 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  6.233E+14 |  1.000E+00 |  9.492E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  4.859E+14 |  1.000E+00 |  1.854E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  3.987E+14 |  1.000E+00 |  2.275E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  3.462E+14 |  1.000E+00 |  2.570E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  3.116E+14 |  1.000E+00 |  2.349E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
300.97679 |  -8.94525 |  1.295E+15 |  1.000E+00 |  1.399E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
