 13.54192 |  47.60311 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  2.418E+17 |  1.000E+00 |  4.571E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  3.000E+09 |  1.000E+00 |  2.303E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  9.540E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.445E-14 |   55214.97 |   55214.97 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.913E-14 |   55214.97 |   55214.97 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.350E-14 |   55215.11 |   55215.11 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.180E-14 |   55215.11 |   55215.11 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55215.11 |   55215.11 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55215.11 |   55215.11 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.815E-14 |   55580.63 |   55580.63 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.238E-14 |   55580.63 |   55580.63 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.690E-14 |   55580.50 |   55580.50 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.256E-14 |   55580.50 |   55580.50 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.465E-14 |   55581.62 |   55581.62 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.302E-14 |   55581.62 |   55581.62 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.350E-14 |   55581.49 |   55581.49 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.190E-14 |   55581.49 |   55581.49 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.810E-14 |   55581.49 |   55581.49 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.600E-14 |   55581.49 |   55581.49 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.740E-14 |   55581.36 |   55581.36 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.520E-14 |   55581.36 |   55581.36 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.580E-14 |   55581.29 |   55581.29 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.405E-14 |   55581.29 |   55581.29 |   |
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.415E-14 |   55215.30 |   55215.30 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  3.124E-14 |   55215.30 |   55215.30 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.340E-14 |   55215.37 |   55215.37 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.850E-14 |   55215.37 |   55215.37 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.750E-14 |   55215.43 |   55215.43 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.405E-14 |   55215.43 |   55215.43 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.221E-13 |   55215.43 |   55215.43 |   |
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  3.535E-14 |   55215.50 |   55215.50 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.103E-14 |   55215.50 |   55215.50 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55215.50 |   55215.50 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.415E-14 |   55215.57 |   55215.57 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.070E-14 |   55215.57 |   55215.57 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55215.57 |   55215.57 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55215.57 |   55215.57 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.300E-14 |   55215.63 |   55215.63 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.250E-14 |   55215.63 |   55215.63 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55215.63 |   55215.63 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.245E-14 |   55215.70 |   55215.70 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.010E-14 |   55215.70 |   55215.70 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.515E-14 |   55215.83 |   55215.83 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.445E-14 |   55215.83 |   55215.83 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55215.83 |   55215.83 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.405E-14 |   55215.96 |   55215.96 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  4.115E-14 |   55215.96 |   55215.96 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55215.96 |   55215.96 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.430E-14 |   55219.87 |   55219.87 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.750E-14 |   55219.87 |   55219.87 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55219.87 |   55219.87 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55219.87 |   55219.87 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.455E-14 |   55402.81 |   55402.81 |   |
 13.54192 |  47.60311 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.080E-14 |   55402.81 |   55402.81 |   |
 13.54192 |  47.60311 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 13.54192 |  47.60311 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 13.54192 |  47.60311 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.400E-14 |   55402.94 |   55402.94 |   |
