 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.295E-14 |   55225.75 |   55225.75 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.670E-14 |   55225.62 |   55225.62 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.080E-14 |   55225.62 |   55225.62 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.124E-13 |   55225.62 |   55225.62 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.675E-14 |   55225.48 |   55225.48 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.070E-14 |   55225.48 |   55225.48 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.112E-13 |   55225.48 |   55225.48 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.114E-13 |   55225.48 |   55225.48 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.510E-14 |   55225.42 |   55225.42 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.045E-14 |   55225.42 |   55225.42 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.070E-13 |   55225.42 |   55225.42 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55225.42 |   55225.42 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.805E-14 |   55225.35 |   55225.35 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.935E-14 |   55225.35 |   55225.35 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.860E-14 |   55590.21 |   55590.21 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.970E-14 |   55590.21 |   55590.21 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.545E-14 |   55590.08 |   55590.08 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.055E-14 |   55590.08 |   55590.08 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.920E-14 |   55589.95 |   55589.95 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.840E-14 |   55589.95 |   55589.95 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.645E-14 |   55589.81 |   55589.81 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.750E-14 |   55589.81 |   55589.81 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.320E-14 |   55589.81 |   55589.81 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.170E-14 |   55589.81 |   55589.81 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.865E-14 |   55589.75 |   55589.75 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.295E-14 |   55589.75 |   55589.75 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.690E-14 |   55589.68 |   55589.68 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.945E-14 |   55589.68 |   55589.68 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.875E-14 |   55589.61 |   55589.61 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.145E-14 |   55589.61 |   55589.61 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.240E-14 |   55589.61 |   55589.61 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.925E-14 |   55589.61 |   55589.61 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.670E-14 |   55589.55 |   55589.55 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  5.295E-14 |   55589.55 |   55589.55 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  4.290E-14 |   55589.48 |   55589.48 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.995E-14 |   55589.48 |   55589.48 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  4.050E-14 |   55589.35 |   55589.35 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.750E-14 |   55589.35 |   55589.35 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.705E-14 |   55589.22 |   55589.22 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.865E-14 |   55589.22 |   55589.22 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.665E-14 |   55415.59 |   55415.59 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.615E-14 |   55415.59 |   55415.59 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.755E-14 |   55415.45 |   55415.45 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.035E-14 |   55415.45 |   55415.45 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55415.32 |   55415.32 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.125E-14 |   55415.32 |   55415.32 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.840E-14 |   55415.25 |   55415.25 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.730E-14 |   55415.25 |   55415.25 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.615E-14 |   55415.19 |   55415.19 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.130E-14 |   55415.19 |   55415.19 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.710E-14 |   55415.12 |   55415.12 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.095E-14 |   55415.12 |   55415.12 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.530E-14 |   55224.89 |   55224.89 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.190E-14 |   55224.89 |   55224.89 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.165E-13 |   55224.89 |   55224.89 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.575E-14 |   55415.06 |   55415.06 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.620E-14 |   55415.06 |   55415.06 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.775E-14 |   55225.15 |   55225.15 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.335E-14 |   55225.15 |   55225.15 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.134E-13 |   55225.15 |   55225.15 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.785E-14 |   55225.22 |   55225.22 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.270E-14 |   55225.22 |   55225.22 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.232E-13 |   55225.22 |   55225.22 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.685E-14 |   55225.29 |   55225.29 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.825E-14 |   55225.29 |   55225.29 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.354E-13 |   55225.29 |   55225.29 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.535E-14 |   55224.75 |   55224.75 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.140E-14 |   55224.75 |   55224.75 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.091E-13 |   55224.75 |   55224.75 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.560E-14 |   55224.75 |   55224.75 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.140E-14 |   55224.75 |   55224.75 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.087E-13 |   55224.75 |   55224.75 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.740E-14 |   55415.45 |   55415.45 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.000E-14 |   55415.45 |   55415.45 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.905E-14 |   55225.02 |   55225.02 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55225.02 |   55225.02 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.805E-14 |   55225.15 |   55225.15 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.335E-14 |   55225.15 |   55225.15 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.249E-13 |   55225.15 |   55225.15 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.785E-14 |   55225.22 |   55225.22 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.080E-14 |   55225.22 |   55225.22 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.214E-13 |   55225.22 |   55225.22 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.605E-14 |   55225.29 |   55225.29 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.855E-14 |   55225.29 |   55225.29 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.198E-13 |   55225.29 |   55225.29 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55225.35 |   55225.35 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.920E-14 |   55225.35 |   55225.35 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.525E-14 |   55225.42 |   55225.42 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.045E-14 |   55225.42 |   55225.42 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.144E-13 |   55225.42 |   55225.42 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55225.42 |   55225.42 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.635E-14 |   55225.48 |   55225.48 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.070E-14 |   55225.48 |   55225.48 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.218E-13 |   55225.48 |   55225.48 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.119E-13 |   55225.48 |   55225.48 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.690E-14 |   55225.62 |   55225.62 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.070E-14 |   55225.62 |   55225.62 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.269E-13 |   55225.62 |   55225.62 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.510E-14 |   55225.75 |   55225.75 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.345E-14 |   55225.75 |   55225.75 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.118E-13 |   55225.75 |   55225.75 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.955E-14 |   55414.59 |   55414.59 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.175E-14 |   55414.59 |   55414.59 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.845E-14 |   55414.73 |   55414.73 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.420E-14 |   55414.73 |   55414.73 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.545E-14 |   55414.99 |   55414.99 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.950E-14 |   55414.99 |   55414.99 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.510E-14 |   55415.06 |   55415.06 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.475E-14 |   55415.06 |   55415.06 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55415.59 |   55415.59 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.620E-14 |   55415.59 |   55415.59 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.715E-14 |   55589.22 |   55589.22 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.860E-14 |   55589.22 |   55589.22 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  4.090E-14 |   55589.35 |   55589.35 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  4.740E-14 |   55589.35 |   55589.35 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  4.315E-14 |   55589.48 |   55589.48 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.025E-14 |   55589.48 |   55589.48 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.580E-14 |   55589.55 |   55589.55 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  5.285E-14 |   55589.55 |   55589.55 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.305E-14 |   55589.61 |   55589.61 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.925E-14 |   55589.61 |   55589.61 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.880E-14 |   55589.61 |   55589.61 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.125E-14 |   55589.61 |   55589.61 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55589.68 |   55589.68 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.935E-14 |   55589.68 |   55589.68 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.870E-14 |   55589.75 |   55589.75 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.295E-14 |   55589.75 |   55589.75 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.305E-14 |   55589.81 |   55589.81 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.220E-14 |   55589.81 |   55589.81 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.645E-14 |   55589.81 |   55589.81 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.735E-14 |   55589.81 |   55589.81 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.980E-14 |   55589.95 |   55589.95 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.840E-14 |   55589.95 |   55589.95 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.575E-14 |   55590.08 |   55590.08 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.015E-14 |   55590.08 |   55590.08 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.855E-14 |   55590.21 |   55590.21 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.965E-14 |   55590.21 |   55590.21 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.720E-14 |   55415.12 |   55415.12 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.140E-14 |   55415.12 |   55415.12 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.640E-14 |   55415.19 |   55415.19 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.130E-14 |   55415.19 |   55415.19 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.805E-14 |   55415.25 |   55415.25 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.260E-14 |   55415.25 |   55415.25 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55415.32 |   55415.32 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.085E-14 |   55415.32 |   55415.32 |   |
 46.14146 |  -0.90128 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55224.89 |   55224.89 |   |
 46.14146 |  -0.90128 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.200E-14 |   55224.89 |   55224.89 |   |
 46.14146 |  -0.90128 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.161E-13 |   55224.89 |   55224.89 |   |
 46.14146 |  -0.90128 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
