327.56454 | -14.18058 |  1.400E+09 |  1.000E+00 |  9.478E-16 |  3.500E-17 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+17 |  1.000E+00 |  1.547E-12 |  7.021E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+17 |  1.000E+00 |  2.346E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+17 |  1.000E+00 |  4.221E-12 |  6.715E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+17 |  1.000E+00 |  6.240E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.418E+17 |  1.000E+00 |  3.088E-12 |  1.580E-13 |   55288.40 |   55288.40 |   |
327.56454 | -14.18058 |  7.253E+17 |  1.000E+00 |  2.827E-12 |  1.114E-12 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  7.253E+17 |  1.000E+00 |  2.943E-12 |  6.090E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  7.253E+17 |  1.000E+00 |  5.153E-12 |  7.935E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.209E+18 |  1.000E+00 |  2.320E-12 |  1.326E-12 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.209E+17 |  1.000E+00 |  2.834E-12 |  1.490E-13 |   55288.40 |   55288.40 |   |
327.56454 | -14.18058 |  3.627E+17 |  1.000E+00 |  3.342E-12 |  1.660E-13 |   55288.40 |   55288.40 |   |
327.56454 | -14.18058 |  7.253E+17 |  1.000E+00 |  3.252E-12 |  1.030E-13 |   55288.40 |   55288.40 |   |
327.56454 | -14.18058 |  1.088E+18 |  1.000E+00 |  3.410E-12 |  2.220E-13 |   55288.40 |   55288.40 |   |
327.56454 | -14.18058 |  1.500E+08 |  1.000E+00 |  2.256E-16 |  2.460E-17 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.389E+14 |  1.000E+00 |  1.979E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.804E+14 |  1.000E+00 |  2.359E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.427E+14 |  1.000E+00 |  2.418E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.950E-14 |   55331.91 |   55331.91 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.595E-14 |   55331.91 |   55331.91 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55331.91 |   55331.91 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.800E-14 |   55332.04 |   55332.04 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.380E-14 |   55332.04 |   55332.04 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55332.04 |   55332.04 | UL|
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55332.04 |   55332.04 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.700E-14 |   55332.17 |   55332.17 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.145E-14 |   55332.17 |   55332.17 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.426E-13 |   55332.17 |   55332.17 |   |
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55332.17 |   55332.17 | UL|
327.56454 | -14.18058 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.600E-14 |   55332.30 |   55332.30 |   |
327.56454 | -14.18058 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.625E-14 |   55332.30 |   55332.30 |   |
327.56454 | -14.18058 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.239E-13 |   55332.30 |   55332.30 |   |
327.56454 | -14.18058 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55332.30 |   55332.30 | UL|
