208.30871 |  37.68722 |  1.400E+09 |  1.000E+00 |  4.787E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  2.418E+17 |  1.000E+00 |  1.003E-12 |  1.759E-13 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  2.418E+17 |  1.000E+00 |  1.493E-13 |  2.860E-14 |   55089.20 |   55089.20 |   |
208.30871 |  37.68722 |  7.253E+17 |  1.000E+00 |  1.668E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.209E+17 |  1.000E+00 |  2.202E-13 |  3.450E-14 |   55089.20 |   55089.20 |   |
208.30871 |  37.68722 |  3.627E+17 |  1.000E+00 |  7.843E-14 |  2.277E-14 |   55089.20 |   55089.20 |   |
208.30871 |  37.68722 |  7.253E+17 |  1.000E+00 |  1.578E-13 |  2.190E-14 |   55089.20 |   55089.20 |   |
208.30871 |  37.68722 |  1.088E+18 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55089.20 |   55089.20 | UL|
208.30871 |  37.68722 |  1.209E+17 |  1.000E+00 |  2.981E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  3.627E+17 |  1.000E+00 |  7.371E-14 |  2.509E-14 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.400E+09 |  1.000E+00 |  5.516E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  3.000E+09 |  1.000E+00 |  7.090E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.389E+14 |  1.000E+00 |  2.531E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  1.804E+14 |  1.000E+00 |  2.726E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
208.30871 |  37.68722 |  2.427E+14 |  1.000E+00 |  3.132E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
