 67.49554 | -30.99311 |  8.430E+08 |  1.000E+00 |  3.524E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  2.418E+17 |  1.000E+00 |  5.152E-13 |  2.339E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  2.418E+17 |  1.000E+00 |  1.840E-13 |  3.570E-14 |   57046.30 |   57046.30 |   |
 67.49554 | -30.99311 |  7.253E+17 |  1.000E+00 |  2.725E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  7.253E+17 |  1.000E+00 |  5.751E-13 |  2.611E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.209E+17 |  1.000E+00 |  2.613E-13 |  4.270E-14 |   57046.30 |   57046.30 |   |
 67.49554 | -30.99311 |  3.627E+17 |  1.000E+00 |  1.066E-13 |  2.880E-14 |   57046.30 |   57046.30 |   |
 67.49554 | -30.99311 |  7.253E+17 |  1.000E+00 |  1.683E-13 |  2.080E-14 |   57046.30 |   57046.30 |   |
 67.49554 | -30.99311 |  1.088E+18 |  1.000E+00 |  1.643E-13 |  4.680E-14 |   57046.30 |   57046.30 |   |
 67.49554 | -30.99311 |  1.209E+17 |  1.000E+00 |  4.263E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  3.627E+17 |  1.000E+00 |  1.186E-13 |  3.314E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.088E+18 |  1.000E+00 |  9.801E-14 |  4.191E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.400E+09 |  1.000E+00 |  4.886E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  2.000E+08 |  1.000E+00 |  1.376E-16 |  1.295E-17 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.500E+08 |  1.000E+00 |  1.296E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.389E+14 |  1.000E+00 |  1.784E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.804E+14 |  1.000E+00 |  2.095E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  2.427E+14 |  1.000E+00 |  2.372E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  3.182E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.565E-14 |   55237.72 |   55237.72 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.890E-14 |   55237.72 |   55237.72 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55237.85 |   55237.85 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.690E-14 |   55237.85 |   55237.85 |   |
 67.49554 | -30.99311 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 67.49554 | -30.99311 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55428.69 |   55428.69 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.890E-14 |   55428.69 |   55428.69 |   |
 67.49554 | -30.99311 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.995E-14 |   55428.62 |   55428.62 |   |
 67.49554 | -30.99311 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.745E-14 |   55428.62 |   55428.62 |   |
