173.24787 |  10.39519 |  1.400E+09 |  1.000E+00 |  1.231E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  2.418E+17 |  1.000E+00 |  7.827E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  2.418E+17 |  1.000E+00 |  4.277E-13 |  2.625E-14 |   55399.70 |   55399.70 |   |
173.24787 |  10.39519 |  7.253E+17 |  1.000E+00 |  6.253E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.209E+17 |  1.000E+00 |  3.862E-13 |  2.470E-14 |   55399.70 |   55399.70 |   |
173.24787 |  10.39519 |  3.627E+17 |  1.000E+00 |  4.692E-13 |  2.780E-14 |   55399.70 |   55399.70 |   |
173.24787 |  10.39519 |  7.253E+17 |  1.000E+00 |  5.251E-13 |  1.980E-14 |   55399.70 |   55399.70 |   |
173.24787 |  10.39519 |  1.088E+18 |  1.000E+00 |  5.796E-13 |  4.160E-14 |   55399.70 |   55399.70 |   |
173.24787 |  10.39519 |  1.209E+17 |  1.000E+00 |  5.116E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  3.627E+17 |  1.000E+00 |  5.514E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.088E+18 |  1.000E+00 |  6.689E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.400E+09 |  1.000E+00 |  1.222E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.24787 |  10.39519 |  2.000E+08 |  1.000E+00 |  7.969E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.500E+08 |  1.000E+00 |  6.933E-15 |  6.930E-16 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  7.400E+07 |  1.000E+00 |  4.766E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  4.800E+09 |  1.000E+00 |  1.800E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  4.800E+09 |  1.000E+00 |  1.992E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  4.850E+09 |  1.000E+00 |  1.979E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.400E+09 |  1.000E+00 |  1.148E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  3.650E+08 |  1.000E+00 |  9.694E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  2.170E+11 |  1.000E+00 |  3.669E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.389E+14 |  1.000E+00 |  1.443E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.804E+14 |  1.000E+00 |  1.487E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  2.427E+14 |  1.000E+00 |  1.721E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.750E-14 |   55542.43 |   55542.43 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.350E-14 |   55542.43 |   55542.43 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.350E-14 |   55542.30 |   55542.30 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  7.800E-14 |   55542.30 |   55542.30 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.800E-14 |   55542.56 |   55542.56 |   |
173.24787 |  10.39519 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  6.850E-14 |   55542.56 |   55542.56 |   |
173.24787 |  10.39519 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.950E-14 |   55352.05 |   55352.05 |   |
