 11.98004 |  39.81600 |  3.000E+09 |  1.000E+00 |  1.101E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  6.823E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  5.030E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  1.880E-12 |  4.645E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  2.553E-12 |  7.535E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  4.533E-13 |  2.083E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  1.999E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  1.888E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  2.418E+17 |  1.000E+00 |  5.945E-13 |  1.303E-13 |   56254.20 |   56254.20 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  7.159E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.253E+16 |  1.000E+00 |  1.506E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.813E+17 |  1.000E+00 |  1.179E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  3.627E+17 |  1.000E+00 |  8.376E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  4.803E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.692E+18 |  1.000E+00 |  4.429E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  5.966E-13 |  2.528E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  1.949E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  2.784E-12 |  8.745E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  5.402E-13 |  2.428E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  2.895E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.209E+18 |  1.000E+00 |  4.055E-12 |  1.682E-12 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  3.627E+17 |  1.000E+00 |  4.721E-13 |  1.172E-13 |   56254.20 |   56254.20 |   |
 11.98004 |  39.81600 |  7.253E+17 |  1.000E+00 |  6.174E-13 |  9.480E-14 |   56254.20 |   56254.20 |   |
 11.98004 |  39.81600 |  1.088E+18 |  1.000E+00 |  2.388E-13 |  1.138E-13 |   56254.20 |   56254.20 |   |
 11.98004 |  39.81600 |  1.209E+17 |  1.000E+00 |  9.086E-13 |  2.123E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  3.627E+17 |  1.000E+00 |  4.507E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.088E+18 |  1.000E+00 |  4.202E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.400E+09 |  1.000E+00 |  1.292E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
 11.98004 |  39.81600 |  1.500E+08 |  1.000E+00 |  3.085E-16 |  3.120E-17 |   55000.00 |   55000.00 |   |
