156.74821 |  51.78439 |  1.400E+09 |  1.000E+00 |  7.466E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  1.400E+09 |  1.000E+00 |  7.448E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  3.000E+09 |  1.000E+00 |  1.451E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  1.500E+08 |  1.000E+00 |  9.930E-17 |  1.037E-17 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  1.690E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.670E-14 |   55318.58 |   55318.58 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.525E-14 |   55318.58 |   55318.58 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.740E-14 |   55318.65 |   55318.65 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.240E-14 |   55318.65 |   55318.65 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.029E-13 |   55318.65 |   55318.65 |   |
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.615E-14 |   55318.65 |   55318.65 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.240E-14 |   55318.65 |   55318.65 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.006E-13 |   55318.65 |   55318.65 |   |
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.675E-14 |   55318.71 |   55318.71 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.395E-14 |   55318.71 |   55318.71 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.187E-13 |   55318.71 |   55318.71 |   |
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.470E-14 |   55318.78 |   55318.78 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.175E-14 |   55318.78 |   55318.78 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.815E-14 |   55318.78 |   55318.78 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.455E-14 |   55318.78 |   55318.78 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55318.78 |   55318.78 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.750E-14 |   55318.91 |   55318.91 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.230E-14 |   55318.91 |   55318.91 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55318.91 |   55318.91 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.990E-14 |   55318.91 |   55318.91 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.670E-14 |   55319.05 |   55319.05 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.350E-14 |   55319.05 |   55319.05 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.125E-14 |   55319.18 |   55319.18 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.605E-14 |   55319.18 |   55319.18 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.730E-14 |   55319.18 |   55319.18 |   |
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55509.03 |   55509.03 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.355E-14 |   55509.03 |   55509.03 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.765E-14 |   55509.16 |   55509.16 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.340E-14 |   55509.16 |   55509.16 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.790E-14 |   55509.29 |   55509.29 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.445E-14 |   55509.29 |   55509.29 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.130E-14 |   55509.43 |   55509.43 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.455E-14 |   55509.43 |   55509.43 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.785E-14 |   55509.49 |   55509.49 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.375E-14 |   55509.49 |   55509.49 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.860E-14 |   55509.56 |   55509.56 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.450E-14 |   55509.56 |   55509.56 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.840E-14 |   55509.62 |   55509.62 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.460E-14 |   55509.62 |   55509.62 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.060E-14 |   55509.62 |   55509.62 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.185E-14 |   55509.62 |   55509.62 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.775E-14 |   55509.69 |   55509.69 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.925E-14 |   55509.69 |   55509.69 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.735E-14 |   55509.76 |   55509.76 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.300E-14 |   55509.76 |   55509.76 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.030E-14 |   55509.82 |   55509.82 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.535E-14 |   55509.82 |   55509.82 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.940E-14 |   55509.82 |   55509.82 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.585E-14 |   55509.82 |   55509.82 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.760E-14 |   55509.89 |   55509.89 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.310E-14 |   55509.89 |   55509.89 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.660E-14 |   55510.02 |   55510.02 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.450E-14 |   55510.02 |   55510.02 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55510.15 |   55510.15 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.405E-14 |   55510.15 |   55510.15 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.650E-14 |   55510.29 |   55510.29 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55510.29 |   55510.29 |   |
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.555E-14 |   55317.92 |   55317.92 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.130E-14 |   55317.92 |   55317.92 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.795E-14 |   55318.05 |   55318.05 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.730E-14 |   55318.05 |   55318.05 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.535E-14 |   55318.18 |   55318.18 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.785E-14 |   55318.18 |   55318.18 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.056E-13 |   55318.18 |   55318.18 |   |
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.610E-14 |   55318.32 |   55318.32 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.720E-14 |   55318.32 |   55318.32 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.695E-14 |   55318.38 |   55318.38 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.190E-14 |   55318.38 |   55318.38 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.500E-14 |   55318.45 |   55318.45 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.845E-14 |   55318.45 |   55318.45 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
156.74821 |  51.78439 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.635E-14 |   55318.52 |   55318.52 |   |
156.74821 |  51.78439 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.275E-14 |   55318.52 |   55318.52 |   |
156.74821 |  51.78439 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
156.74821 |  51.78439 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
156.74821 |  51.78439 |  4.455E+14 |  1.000E+00 |  2.864E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  6.813E+14 |  1.000E+00 |  2.349E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  5.451E+14 |  1.000E+00 |  5.687E-13 |  4.386E-13 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  6.233E+14 |  1.000E+00 |  2.365E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  4.859E+14 |  1.000E+00 |  2.774E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  3.987E+14 |  1.000E+00 |  3.272E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  3.462E+14 |  1.000E+00 |  3.180E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  3.116E+14 |  1.000E+00 |  3.658E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  8.402E+14 |  1.000E+00 |  2.432E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  6.443E+14 |  1.000E+00 |  2.626E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  4.876E+14 |  1.000E+00 |  2.911E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  4.014E+14 |  1.000E+00 |  3.345E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  3.382E+14 |  1.000E+00 |  3.749E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
156.74821 |  51.78439 |  1.295E+15 |  1.000E+00 |  1.312E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
