196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.585E-14 |   55559.95 |   55559.95 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.880E-14 |   55557.71 |   55557.71 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  4.380E-14 |   55557.71 |   55557.71 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.730E-14 |   55557.57 |   55557.57 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  4.075E-14 |   55557.57 |   55557.57 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.785E-14 |   55557.44 |   55557.44 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  4.115E-14 |   55557.44 |   55557.44 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.805E-14 |   55372.36 |   55372.36 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.250E-14 |   55372.36 |   55372.36 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.035E-14 |   55372.36 |   55372.36 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.340E-14 |   55372.36 |   55372.36 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.005E-14 |   55372.23 |   55372.23 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.285E-14 |   55372.23 |   55372.23 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.765E-14 |   55372.09 |   55372.09 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.085E-14 |   55372.09 |   55372.09 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55372.09 |   55372.09 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55371.96 |   55371.96 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.355E-14 |   55371.96 |   55371.96 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55371.96 |   55371.96 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.570E-14 |   55371.90 |   55371.90 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.525E-14 |   55371.90 |   55371.90 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55371.90 |   55371.90 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55371.90 |   55371.90 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.695E-14 |   55371.83 |   55371.83 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.115E-14 |   55371.83 |   55371.83 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55371.77 |   55371.77 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.495E-14 |   55371.77 |   55371.77 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.800E-14 |   55560.95 |   55560.95 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.490E-14 |   55560.95 |   55560.95 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.770E-14 |   55560.81 |   55560.81 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.375E-14 |   55560.81 |   55560.81 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.050E-14 |   55560.68 |   55560.68 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.405E-14 |   55560.68 |   55560.68 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.665E-14 |   55560.48 |   55560.48 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.405E-14 |   55560.48 |   55560.48 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.965E-14 |   55560.55 |   55560.55 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.590E-14 |   55560.55 |   55560.55 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.760E-14 |   55371.70 |   55371.70 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.285E-14 |   55371.70 |   55371.70 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55371.70 |   55371.70 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55371.63 |   55371.63 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.125E-14 |   55371.63 |   55371.63 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55371.63 |   55371.63 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.785E-14 |   55371.50 |   55371.50 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.445E-14 |   55371.50 |   55371.50 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.575E-14 |   55371.37 |   55371.37 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.925E-14 |   55371.37 |   55371.37 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.995E-14 |   55371.37 |   55371.37 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.105E-14 |   55371.37 |   55371.37 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.970E-14 |   55371.23 |   55371.23 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.305E-14 |   55371.23 |   55371.23 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.700E-14 |   55560.42 |   55560.42 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.505E-14 |   55560.42 |   55560.42 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.795E-14 |   55560.35 |   55560.35 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.855E-14 |   55560.35 |   55560.35 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.695E-14 |   55560.29 |   55560.29 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.450E-14 |   55560.29 |   55560.29 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55560.22 |   55560.22 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.530E-14 |   55560.22 |   55560.22 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55560.09 |   55560.09 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.870E-14 |   55560.09 |   55560.09 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.945E-14 |   55559.95 |   55559.95 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.425E-14 |   55559.95 |   55559.95 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.675E-14 |   55557.90 |   55557.90 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  4.135E-14 |   55557.90 |   55557.90 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.930E-14 |   55557.77 |   55557.77 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  4.065E-14 |   55557.77 |   55557.77 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.680E-14 |   55557.44 |   55557.44 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  4.140E-14 |   55557.44 |   55557.44 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.810E-14 |   55372.36 |   55372.36 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.600E-14 |   55372.36 |   55372.36 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.835E-14 |   55372.36 |   55372.36 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.370E-14 |   55372.36 |   55372.36 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55372.23 |   55372.23 | UL|
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  0.000E+00 |   55372.09 |   55372.09 | UL|
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55372.09 |   55372.09 | UL|
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55371.96 |   55371.96 | UL|
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55371.96 |   55371.96 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.500E-14 |   55371.90 |   55371.90 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.610E-14 |   55371.90 |   55371.90 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55371.90 |   55371.90 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55371.90 |   55371.90 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.510E-14 |   55371.83 |   55371.83 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.170E-14 |   55371.83 |   55371.83 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.605E-14 |   55371.77 |   55371.77 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.640E-14 |   55371.77 |   55371.77 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.745E-14 |   55560.95 |   55560.95 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.560E-14 |   55560.95 |   55560.95 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.740E-14 |   55560.81 |   55560.81 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.400E-14 |   55560.81 |   55560.81 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55560.68 |   55560.68 | UL|
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55560.68 |   55560.68 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.870E-14 |   55560.55 |   55560.55 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.640E-14 |   55560.55 |   55560.55 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.570E-14 |   55560.48 |   55560.48 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.450E-14 |   55560.48 |   55560.48 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.905E-14 |   55560.42 |   55560.42 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.585E-14 |   55560.42 |   55560.42 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.750E-14 |   55560.35 |   55560.35 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.960E-14 |   55560.35 |   55560.35 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55560.29 |   55560.29 | UL|
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55560.29 |   55560.29 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55560.22 |   55560.22 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.505E-14 |   55560.22 |   55560.22 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  0.000E+00 |   55560.09 |   55560.09 | UL|
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55560.09 |   55560.09 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.785E-14 |   55559.95 |   55559.95 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.440E-14 |   55559.95 |   55559.95 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55559.95 |   55559.95 | UL|
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55559.95 |   55559.95 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.645E-14 |   55557.90 |   55557.90 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  4.219E-14 |   55557.90 |   55557.90 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.075E-14 |   55557.84 |   55557.84 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  4.185E-14 |   55557.84 |   55557.84 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.860E-14 |   55557.71 |   55557.71 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  4.375E-14 |   55557.71 |   55557.71 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.730E-14 |   55371.70 |   55371.70 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.265E-14 |   55371.70 |   55371.70 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.635E-14 |   55371.63 |   55371.63 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.595E-14 |   55371.63 |   55371.63 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55371.63 |   55371.63 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.214E-13 |   55371.63 |   55371.63 |   |
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.775E-14 |   55371.50 |   55371.50 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.295E-14 |   55371.50 |   55371.50 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.510E-14 |   55371.37 |   55371.37 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  4.085E-14 |   55371.37 |   55371.37 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55557.57 |   55557.57 | UL|
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55557.57 |   55557.57 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  3.080E-14 |   55371.23 |   55371.23 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.445E-14 |   55371.23 |   55371.23 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55371.23 |   55371.23 | UL|
196.62912 |  19.37889 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.940E-14 |   55371.37 |   55371.37 |   |
196.62912 |  19.37889 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.100E-14 |   55371.37 |   55371.37 |   |
196.62912 |  19.37889 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.62912 |  19.37889 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
196.62912 |  19.37889 |  4.455E+14 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  5.451E+14 |  1.000E+00 |  5.454E-13 |  2.903E-13 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  6.233E+14 |  1.000E+00 |  1.985E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  4.859E+14 |  1.000E+00 |  2.901E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  3.987E+14 |  1.000E+00 |  3.812E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  3.462E+14 |  1.000E+00 |  4.176E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  3.116E+14 |  1.000E+00 |  4.333E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  8.402E+14 |  1.000E+00 |  2.183E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  6.443E+14 |  1.000E+00 |  3.934E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
196.62912 |  19.37889 |  4.876E+14 |  1.000E+00 |  7.873E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
