181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.070E-13 |   55376.72 |   55376.72 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55376.72 |   55376.72 | UL|
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.850E-14 |   55376.52 |   55376.52 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.400E-14 |   55376.52 |   55376.52 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.245E-13 |   55376.52 |   55376.52 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.980E-13 |   55376.52 |   55376.52 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.250E-14 |   55376.65 |   55376.65 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.850E-14 |   55376.65 |   55376.65 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.290E-13 |   55376.65 |   55376.65 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.275E-13 |   55376.65 |   55376.65 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.050E-14 |   55376.39 |   55376.39 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  7.100E-14 |   55376.39 |   55376.39 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.084E-13 |   55376.39 |   55376.39 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.876E-13 |   55376.39 |   55376.39 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.000E-14 |   55376.78 |   55376.78 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.650E-14 |   55376.78 |   55376.78 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.555E-13 |   55376.78 |   55376.78 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.965E-13 |   55376.78 |   55376.78 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.400E-14 |   55565.58 |   55565.58 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.000E-14 |   55565.58 |   55565.58 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.300E-14 |   55376.91 |   55376.91 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.600E-14 |   55376.91 |   55376.91 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.099E-13 |   55376.91 |   55376.91 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.975E-13 |   55376.91 |   55376.91 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.150E-14 |   55376.98 |   55376.98 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.950E-14 |   55376.98 |   55376.98 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.084E-13 |   55376.98 |   55376.98 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.925E-13 |   55376.98 |   55376.98 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  4.800E-14 |   55377.11 |   55377.11 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  5.750E-14 |   55377.11 |   55377.11 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.750E-14 |   55377.25 |   55377.25 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.550E-14 |   55377.25 |   55377.25 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.250E-13 |   55377.25 |   55377.25 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.845E-13 |   55377.25 |   55377.25 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.550E-14 |   55377.38 |   55377.38 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.900E-14 |   55377.38 |   55377.38 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.055E-13 |   55377.38 |   55377.38 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.200E-13 |   55377.38 |   55377.38 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.950E-14 |   55564.59 |   55564.59 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.400E-14 |   55564.59 |   55564.59 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.200E-14 |   55564.72 |   55564.72 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.350E-14 |   55564.72 |   55564.72 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.950E-14 |   55564.86 |   55564.86 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.300E-14 |   55564.86 |   55564.86 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.800E-14 |   55564.86 |   55564.86 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.250E-14 |   55564.86 |   55564.86 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.650E-14 |   55564.92 |   55564.92 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.000E-14 |   55564.92 |   55564.92 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.300E-14 |   55564.99 |   55564.99 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.400E-14 |   55564.99 |   55564.99 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.650E-14 |   55565.05 |   55565.05 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.300E-14 |   55565.05 |   55565.05 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  6.200E-14 |   55565.05 |   55565.05 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.850E-14 |   55565.05 |   55565.05 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.350E-14 |   55565.19 |   55565.19 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.500E-14 |   55565.19 |   55565.19 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.250E-14 |   55565.32 |   55565.32 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  6.124E-12 |  0.000E+00 |   55565.32 |   55565.32 | UL|
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.500E-14 |   55565.45 |   55565.45 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  7.000E-14 |   55565.45 |   55565.45 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.750E-14 |   55565.45 |   55565.45 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.800E-14 |   55565.45 |   55565.45 |   |
181.38833 | -26.56792 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.700E-14 |   55376.85 |   55376.85 |   |
181.38833 | -26.56792 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  7.250E-14 |   55376.85 |   55376.85 |   |
181.38833 | -26.56792 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.227E-13 |   55376.85 |   55376.85 |   |
181.38833 | -26.56792 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.849E-13 |   55376.85 |   55376.85 |   |
181.38833 | -26.56792 |  4.455E+14 |  1.000E+00 |  5.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  6.813E+14 |  1.000E+00 |  5.360E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  6.233E+14 |  1.000E+00 |  1.354E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  4.859E+14 |  1.000E+00 |  7.051E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  3.987E+14 |  1.000E+00 |  6.689E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  3.462E+14 |  1.000E+00 |  6.425E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  3.116E+14 |  1.000E+00 |  6.186E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.948E+15 |  1.000E+00 |  8.542E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.295E+15 |  1.000E+00 |  1.764E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  2.418E+17 |  1.000E+00 |  5.775E-13 |  7.400E-14 |   55788.90 |   55791.70 |   |
181.38833 | -26.56792 |  1.209E+17 |  1.000E+00 |  4.943E-13 |  6.960E-14 |   55788.90 |   55791.70 |   |
181.38833 | -26.56792 |  3.627E+17 |  1.000E+00 |  6.607E-13 |  7.840E-14 |   55788.90 |   55791.70 |   |
181.38833 | -26.56792 |  7.253E+17 |  1.000E+00 |  8.908E-13 |  6.550E-14 |   55788.90 |   55791.70 |   |
181.38833 | -26.56792 |  1.088E+18 |  1.000E+00 |  1.087E-12 |  1.361E-13 |   55788.90 |   55791.70 |   |
181.38833 | -26.56792 |  2.418E+17 |  1.000E+00 |  5.002E-13 |  1.239E-13 |   55539.60 |   55539.70 |   |
181.38833 | -26.56792 |  1.209E+17 |  1.000E+00 |  5.338E-13 |  1.245E-13 |   55539.60 |   55539.70 |   |
181.38833 | -26.56792 |  3.627E+17 |  1.000E+00 |  4.667E-13 |  1.232E-13 |   55539.60 |   55539.70 |   |
181.38833 | -26.56792 |  7.253E+17 |  1.000E+00 |  1.348E-12 |  1.610E-13 |   55539.60 |   55539.70 |   |
181.38833 | -26.56792 |  1.088E+18 |  1.000E+00 |  1.995E-12 |  3.550E-13 |   55539.60 |   55539.70 |   |
181.38833 | -26.56792 |  2.418E+23 |  1.000E+00 |  1.872E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  4.835E+22 |  1.000E+00 |  3.906E-12 |  9.310E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.451E+23 |  1.000E+00 |  2.521E-12 |  3.815E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  4.835E+23 |  1.000E+00 |  1.272E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.451E+24 |  1.000E+00 |  5.600E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.451E+25 |  1.000E+00 |  2.925E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
181.38833 | -26.56792 |  1.451E+25 |  1.000E+00 |  3.443E-13 |  1.960E-13 |   55000.00 |   55000.00 |   |
