252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.810E-14 |   55427.07 |   55427.07 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.575E-14 |   55427.14 |   55427.14 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.805E-14 |   55427.14 |   55427.14 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.345E-14 |   55427.20 |   55427.20 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.130E-14 |   55427.20 |   55427.20 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.485E-14 |   55427.27 |   55427.27 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.145E-14 |   55427.27 |   55427.27 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.525E-14 |   55427.34 |   55427.34 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.000E-14 |   55427.34 |   55427.34 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  0.000E+00 |   55428.06 |   55428.06 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  5.468E-14 |  0.000E+00 |   55428.06 |   55428.06 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.375E-14 |   55428.13 |   55428.13 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.911E-14 |   55428.13 |   55428.13 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55428.20 |   55428.20 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55428.20 |   55428.20 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  0.000E+00 |   55428.33 |   55428.33 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55428.33 |   55428.33 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.963E-14 |   55428.46 |   55428.46 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.515E-14 |   55427.27 |   55427.27 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.410E-14 |   55427.27 |   55427.27 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.635E-14 |   55427.34 |   55427.34 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.015E-14 |   55427.34 |   55427.34 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.215E-14 |   55427.40 |   55427.40 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.930E-14 |   55427.40 |   55427.40 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55427.47 |   55427.47 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55427.47 |   55427.47 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55427.47 |   55427.47 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55427.47 |   55427.47 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  0.000E+00 |   55427.54 |   55427.54 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.970E-14 |   55427.54 |   55427.54 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  0.000E+00 |   55427.60 |   55427.60 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  0.000E+00 |   55427.60 |   55427.60 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  4.355E-14 |   55427.67 |   55427.67 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.880E-14 |   55427.67 |   55427.67 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  0.000E+00 |   55427.73 |   55427.73 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55427.73 |   55427.73 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.340E-14 |   55427.80 |   55427.80 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.870E-14 |   55427.80 |   55427.80 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55427.86 |   55427.86 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55427.86 |   55427.86 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  0.000E+00 |   55427.93 |   55427.93 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.374E-14 |   55427.93 |   55427.93 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55428.00 |   55428.00 | UL|
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55428.00 |   55428.00 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.585E-14 |   55245.36 |   55245.36 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.045E-14 |   55245.36 |   55245.36 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.350E-14 |   55245.62 |   55245.62 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.100E-14 |   55245.62 |   55245.62 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.525E-14 |   55245.75 |   55245.75 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  2.875E-14 |   55245.75 |   55245.75 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.073E-13 |   55245.75 |   55245.75 |   |
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.290E-14 |   55245.82 |   55245.82 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.865E-14 |   55245.82 |   55245.82 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.370E-14 |   55245.89 |   55245.89 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.965E-14 |   55245.89 |   55245.89 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55245.89 |   55245.89 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55245.89 |   55245.89 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.260E-14 |   55245.95 |   55245.95 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.245E-14 |   55245.95 |   55245.95 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55245.95 |   55245.95 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55245.95 |   55245.95 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.285E-14 |   55246.02 |   55246.02 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.410E-14 |   55246.02 |   55246.02 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.027E-13 |   55246.02 |   55246.02 |   |
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55246.02 |   55246.02 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.295E-14 |   55246.09 |   55246.09 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.035E-14 |   55246.09 |   55246.09 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55246.15 |   55246.15 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.750E-14 |   55246.15 |   55246.15 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55246.15 |   55246.15 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55246.15 |   55246.15 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.445E-14 |   55246.22 |   55246.22 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.650E-14 |   55246.22 |   55246.22 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55246.22 |   55246.22 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55246.22 |   55246.22 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55246.29 |   55246.29 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.940E-14 |   55246.29 |   55246.29 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.245E-14 |   55246.29 |   55246.29 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.130E-14 |   55246.29 |   55246.29 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.260E-14 |   55246.35 |   55246.35 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.012E-14 |   55246.35 |   55246.35 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55246.35 |   55246.35 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55246.35 |   55246.35 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.365E-14 |   55246.55 |   55246.55 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  2.965E-14 |   55246.55 |   55246.55 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55246.55 |   55246.55 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55246.55 |   55246.55 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.490E-14 |   55246.61 |   55246.61 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.845E-14 |   55246.61 |   55246.61 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.240E-14 |   55246.61 |   55246.61 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.845E-14 |   55246.61 |   55246.61 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.470E-14 |   55246.68 |   55246.68 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.265E-14 |   55246.68 |   55246.68 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55246.68 |   55246.68 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55246.68 |   55246.68 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.755E-14 |   55245.36 |   55245.36 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.191E-14 |   55245.36 |   55245.36 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.325E-14 |   55245.62 |   55245.62 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.225E-14 |   55245.62 |   55245.62 |   |
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.485E-14 |   55245.75 |   55245.75 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  2.915E-14 |   55245.75 |   55245.75 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.183E-13 |   55245.75 |   55245.75 |   |
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.365E-14 |   55245.82 |   55245.82 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.125E-14 |   55245.82 |   55245.82 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.400E-14 |   55245.89 |   55245.89 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.050E-14 |   55245.89 |   55245.89 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55245.89 |   55245.89 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55245.89 |   55245.89 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.285E-14 |   55245.95 |   55245.95 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.025E-14 |   55245.95 |   55245.95 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55245.95 |   55245.95 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55245.95 |   55245.95 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.280E-14 |   55246.02 |   55246.02 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.670E-14 |   55246.02 |   55246.02 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.095E-13 |   55246.02 |   55246.02 |   |
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55246.02 |   55246.02 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.295E-14 |   55246.09 |   55246.09 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.140E-14 |   55246.09 |   55246.09 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.450E-14 |   55246.15 |   55246.15 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.855E-14 |   55246.15 |   55246.15 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55246.15 |   55246.15 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55246.15 |   55246.15 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.460E-14 |   55246.22 |   55246.22 |   |
252.78829 |  42.21483 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.710E-14 |   55246.22 |   55246.22 |   |
252.78829 |  42.21483 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55246.22 |   55246.22 | UL|
252.78829 |  42.21483 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55246.22 |   55246.22 | UL|
252.78829 |  42.21483 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.770E-14 |   55246.29 |   55246.29 |   |
