193.44575 |   3.44169 |  1.400E+09 |  1.000E+00 |  1.099E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.418E+17 |  1.000E+00 |  9.823E-13 |  6.945E-14 |   55159.40 |   55159.40 |   |
193.44575 |   3.44169 |  7.253E+17 |  1.000E+00 |  1.243E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.209E+17 |  1.000E+00 |  1.020E-12 |  6.925E-14 |   55159.40 |   55159.40 |   |
193.44575 |   3.44169 |  3.627E+17 |  1.000E+00 |  9.448E-13 |  6.910E-14 |   55159.40 |   55159.40 |   |
193.44575 |   3.44169 |  7.253E+17 |  1.000E+00 |  7.322E-13 |  3.370E-14 |   55159.40 |   55159.40 |   |
193.44575 |   3.44169 |  1.088E+18 |  1.000E+00 |  6.633E-13 |  7.490E-14 |   55159.40 |   55159.40 |   |
193.44575 |   3.44169 |  1.209E+17 |  1.000E+00 |  1.330E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  3.627E+17 |  1.000E+00 |  1.183E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.088E+18 |  1.000E+00 |  7.691E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  3.000E+09 |  1.000E+00 |  2.567E-15 |  4.800E-17 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.400E+09 |  1.000E+00 |  1.491E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.000E+08 |  1.000E+00 |  2.938E-16 |  3.785E-17 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.500E+08 |  1.000E+00 |  2.174E-16 |  2.235E-17 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  8.400E+09 |  1.000E+00 |  5.225E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.389E+14 |  1.000E+00 |  7.532E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.804E+14 |  1.000E+00 |  1.030E-11 |  7.385E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.427E+14 |  1.000E+00 |  1.146E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.140E-13 |   55375.80 |   55375.80 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.400E-14 |   55375.80 |   55375.80 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.203E-13 |   55375.80 |   55375.80 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
193.44575 |   3.44169 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  1.240E-13 |   55375.66 |   55375.66 |   |
193.44575 |   3.44169 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  7.150E-14 |   55375.66 |   55375.66 |   |
193.44575 |   3.44169 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.165E-13 |   55375.66 |   55375.66 |   |
193.44575 |   3.44169 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.374E-13 |   55375.66 |   55375.66 |   |
