253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55241.65 |   55241.65 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.595E-14 |   55241.65 |   55241.65 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.250E-14 |   55241.72 |   55241.72 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.035E-14 |   55241.72 |   55241.72 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.270E-14 |   55241.79 |   55241.79 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.540E-14 |   55241.79 |   55241.79 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.000E-14 |   55241.85 |   55241.85 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.540E-14 |   55241.85 |   55241.85 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.335E-14 |   55241.91 |   55241.91 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.435E-14 |   55241.91 |   55241.91 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55241.91 |   55241.91 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55241.91 |   55241.91 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.035E-14 |   55241.98 |   55241.98 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.560E-14 |   55241.98 |   55241.98 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.475E-14 |   55242.05 |   55242.05 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.200E-14 |   55242.05 |   55242.05 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55242.11 |   55242.11 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.440E-14 |   55242.11 |   55242.11 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55242.11 |   55242.11 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55242.11 |   55242.11 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  2.910E-14 |   55420.19 |   55420.19 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.445E-14 |   55420.19 |   55420.19 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.425E-14 |   55420.26 |   55420.26 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.195E-14 |   55420.26 |   55420.26 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.970E-14 |   55420.32 |   55420.32 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  2.910E-14 |   55420.32 |   55420.32 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.925E-14 |   55420.39 |   55420.39 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.450E-14 |   55420.39 |   55420.39 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.925E-14 |   55420.46 |   55420.46 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.845E-14 |   55420.46 |   55420.46 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  2.915E-14 |   55420.52 |   55420.52 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.065E-14 |   55420.52 |   55420.52 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.650E-14 |   55420.59 |   55420.59 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  6.965E-14 |   55420.59 |   55420.59 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  2.890E-14 |   55420.59 |   55420.59 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.055E-14 |   55420.59 |   55420.59 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.030E-14 |   55420.66 |   55420.66 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.375E-14 |   55420.66 |   55420.66 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.470E-14 |   55420.79 |   55420.79 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.060E-14 |   55420.79 |   55420.79 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55420.92 |   55420.92 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.225E-14 |   55420.92 |   55420.92 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.930E-14 |   55421.05 |   55421.05 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  2.835E-14 |   55421.05 |   55421.05 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.075E-14 |   55425.15 |   55425.15 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  2.980E-14 |   55425.15 |   55425.15 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.965E-14 |   55425.22 |   55425.22 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.130E-14 |   55425.22 |   55425.22 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55425.29 |   55425.29 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.425E-14 |   55425.29 |   55425.29 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.215E-14 |   55240.20 |   55240.20 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.510E-14 |   55240.20 |   55240.20 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.305E-14 |   55240.33 |   55240.33 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  5.395E-14 |   55240.33 |   55240.33 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55240.33 |   55240.33 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.625E-14 |   55240.59 |   55240.59 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.240E-14 |   55240.59 |   55240.59 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.210E-14 |   55240.66 |   55240.66 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.145E-14 |   55240.66 |   55240.66 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  2.855E-14 |   55240.73 |   55240.73 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.310E-14 |   55240.73 |   55240.73 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.207E-13 |   55240.73 |   55240.73 |   |
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.150E-14 |   55240.79 |   55240.79 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  4.060E-14 |   55240.79 |   55240.79 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55240.79 |   55240.79 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.995E-14 |   55240.86 |   55240.86 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.340E-14 |   55240.86 |   55240.86 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.155E-14 |   55240.86 |   55240.86 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.205E-14 |   55240.86 |   55240.86 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55240.92 |   55240.92 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.390E-14 |   55240.92 |   55240.92 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55240.92 |   55240.92 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55240.92 |   55240.92 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.150E-14 |   55240.99 |   55240.99 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.305E-14 |   55240.99 |   55240.99 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.115E-14 |   55241.32 |   55241.32 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.115E-14 |   55241.32 |   55241.32 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.300E-14 |   55419.00 |   55419.00 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.210E-14 |   55419.00 |   55419.00 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  2.845E-14 |   55419.07 |   55419.07 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.205E-14 |   55419.07 |   55419.07 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.150E-14 |   55419.13 |   55419.13 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  2.865E-14 |   55419.13 |   55419.13 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.990E-14 |   55419.13 |   55419.13 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.490E-14 |   55419.13 |   55419.13 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.110E-14 |   55419.20 |   55419.20 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.520E-14 |   55419.20 |   55419.20 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.720E-14 |   55419.27 |   55419.27 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.505E-14 |   55419.27 |   55419.27 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.980E-14 |   55419.33 |   55419.33 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.320E-14 |   55419.33 |   55419.33 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.125E-14 |   55419.40 |   55419.40 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.155E-14 |   55419.40 |   55419.40 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.930E-14 |   55419.46 |   55419.46 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  2.950E-14 |   55419.46 |   55419.46 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.835E-14 |   55419.53 |   55419.53 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.195E-14 |   55419.53 |   55419.53 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.950E-14 |   55419.60 |   55419.60 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  2.980E-14 |   55419.60 |   55419.60 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.025E-14 |   55419.66 |   55419.66 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  2.885E-14 |   55419.66 |   55419.66 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55419.73 |   55419.73 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  2.865E-14 |   55419.73 |   55419.73 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.955E-14 |   55419.80 |   55419.80 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.275E-14 |   55419.80 |   55419.80 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55419.86 |   55419.86 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.105E-14 |   55419.86 |   55419.86 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.835E-14 |   55419.93 |   55419.93 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.015E-14 |   55419.93 |   55419.93 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55420.00 |   55420.00 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  2.880E-14 |   55420.00 |   55420.00 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.275E-14 |   55420.00 |   55420.00 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.350E-14 |   55420.00 |   55420.00 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.920E-14 |   55420.06 |   55420.06 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.180E-14 |   55420.06 |   55420.06 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  4.050E-14 |   55420.12 |   55420.12 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  2.835E-14 |   55420.12 |   55420.12 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.250E-14 |   55242.18 |   55242.18 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.105E-14 |   55242.18 |   55242.18 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55242.18 |   55242.18 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.455E-14 |   55242.25 |   55242.25 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.185E-14 |   55242.25 |   55242.25 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55242.25 |   55242.25 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.415E-14 |   55242.38 |   55242.38 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.270E-14 |   55242.38 |   55242.38 |   |
253.08796 |  49.54806 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
253.08796 |  49.54806 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55242.38 |   55242.38 | UL|
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  4.175E-14 |   55418.61 |   55418.61 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  2.905E-14 |   55418.61 |   55418.61 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  2.965E-14 |   55418.74 |   55418.74 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.145E-14 |   55418.74 |   55418.74 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.130E-14 |   55418.87 |   55418.87 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.570E-14 |   55418.87 |   55418.87 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.840E-14 |   55418.94 |   55418.94 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.060E-14 |   55418.94 |   55418.94 |   |
253.08796 |  49.54806 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55419.00 |   55419.00 |   |
253.08796 |  49.54806 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.085E-14 |   55419.00 |   55419.00 |   |
253.08796 |  49.54806 |  4.455E+14 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  6.813E+14 |  1.000E+00 |  6.705E-13 |  2.674E-13 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  5.451E+14 |  1.000E+00 |  7.538E-13 |  2.946E-13 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  6.233E+14 |  1.000E+00 |  3.580E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  4.859E+14 |  1.000E+00 |  4.591E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  3.987E+14 |  1.000E+00 |  5.631E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  3.462E+14 |  1.000E+00 |  6.484E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  3.116E+14 |  1.000E+00 |  6.674E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  8.402E+14 |  1.000E+00 |  3.334E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  6.443E+14 |  1.000E+00 |  4.454E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  4.876E+14 |  1.000E+00 |  6.675E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  4.014E+14 |  1.000E+00 |  8.839E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  3.382E+14 |  1.000E+00 |  9.691E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
253.08796 |  49.54806 |  1.948E+15 |  1.000E+00 |  3.624E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
