242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  1.160E-13 |   55230.80 |   55230.80 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55230.80 |   55230.80 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.800E-14 |   55230.73 |   55230.73 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.115E-14 |   55230.73 |   55230.73 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.825E-14 |   55230.73 |   55230.73 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.106E-13 |   55230.73 |   55230.73 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.920E-14 |   55230.73 |   55230.73 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.515E-14 |   55230.73 |   55230.73 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.094E-13 |   55230.73 |   55230.73 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55230.73 |   55230.73 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.450E-14 |   55411.79 |   55411.79 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  3.820E-14 |   55411.79 |   55411.79 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  9.095E-14 |   55411.79 |   55411.79 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.705E-13 |   55411.79 |   55411.79 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.970E-14 |   55230.67 |   55230.67 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.770E-14 |   55230.67 |   55230.67 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  9.990E-14 |   55230.67 |   55230.67 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.000E-13 |   55230.67 |   55230.67 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.165E-14 |   55230.60 |   55230.60 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.290E-14 |   55230.60 |   55230.60 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.223E-13 |   55230.60 |   55230.60 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55230.60 |   55230.60 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.785E-14 |   55230.41 |   55230.41 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.905E-14 |   55230.41 |   55230.41 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.033E-13 |   55230.41 |   55230.41 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55230.41 |   55230.41 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.820E-14 |   55230.34 |   55230.34 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.125E-14 |   55230.34 |   55230.34 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.011E-13 |   55230.34 |   55230.34 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.323E-13 |   55230.34 |   55230.34 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.685E-14 |   55230.27 |   55230.27 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.480E-14 |   55230.27 |   55230.27 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.029E-13 |   55230.27 |   55230.27 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55230.27 |   55230.27 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.545E-14 |   55230.21 |   55230.21 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.675E-14 |   55230.21 |   55230.21 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  9.290E-14 |   55230.21 |   55230.21 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.969E-13 |   55230.21 |   55230.21 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.005E-14 |   55230.21 |   55230.21 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.700E-14 |   55230.21 |   55230.21 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.034E-13 |   55230.21 |   55230.21 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  4.293E-13 |   55230.21 |   55230.21 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55229.88 |   55229.88 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.035E-14 |   55229.88 |   55229.88 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.650E-14 |   55229.88 |   55229.88 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55229.88 |   55229.88 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  2.990E-14 |   55411.00 |   55411.00 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.045E-14 |   55411.00 |   55411.00 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.029E-13 |   55411.00 |   55411.00 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.932E-13 |   55411.00 |   55411.00 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.890E-14 |   55410.93 |   55410.93 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.630E-14 |   55410.93 |   55410.93 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.091E-13 |   55410.93 |   55410.93 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.584E-13 |   55410.93 |   55410.93 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.050E-14 |   55411.13 |   55411.13 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.180E-14 |   55411.13 |   55411.13 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.071E-13 |   55411.13 |   55411.13 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.995E-13 |   55411.13 |   55411.13 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  2.915E-14 |   55411.20 |   55411.20 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.645E-14 |   55411.20 |   55411.20 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  9.890E-14 |   55411.20 |   55411.20 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  3.612E-13 |   55411.20 |   55411.20 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  2.970E-14 |   55411.26 |   55411.26 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.565E-14 |   55411.26 |   55411.26 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  9.310E-14 |   55411.26 |   55411.26 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.640E-13 |   55411.26 |   55411.26 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.215E-14 |   55411.33 |   55411.33 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.875E-14 |   55411.33 |   55411.33 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  8.655E-14 |   55411.33 |   55411.33 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.511E-13 |   55411.33 |   55411.33 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  2.910E-14 |   55411.39 |   55411.39 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  3.815E-14 |   55411.39 |   55411.39 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.148E-13 |   55411.39 |   55411.39 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.875E-13 |   55411.39 |   55411.39 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  2.930E-14 |   55411.46 |   55411.46 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.630E-14 |   55411.46 |   55411.46 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.127E-13 |   55411.46 |   55411.46 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  4.570E-13 |   55411.46 |   55411.46 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.240E-14 |   55411.53 |   55411.53 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.855E-14 |   55411.53 |   55411.53 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.245E-14 |   55411.53 |   55411.53 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.920E-13 |   55411.53 |   55411.53 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.035E-14 |   55411.66 |   55411.66 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.665E-14 |   55411.66 |   55411.66 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  9.710E-14 |   55411.66 |   55411.66 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.065E-13 |   55411.66 |   55411.66 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.855E-14 |   55231.13 |   55231.13 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.605E-14 |   55231.13 |   55231.13 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.360E-14 |   55231.27 |   55231.27 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.780E-14 |   55231.27 |   55231.27 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.066E-13 |   55231.27 |   55231.27 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.710E-13 |   55231.27 |   55231.27 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.020E-14 |   55231.27 |   55231.27 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55231.27 |   55231.27 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.780E-14 |   55231.27 |   55231.27 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.886E-13 |   55231.27 |   55231.27 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.855E-14 |   55231.40 |   55231.40 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.670E-14 |   55231.40 |   55231.40 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55231.40 |   55231.40 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.845E-14 |   55233.25 |   55233.25 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.685E-14 |   55233.25 |   55233.25 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.091E-13 |   55233.25 |   55233.25 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55233.25 |   55233.25 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55233.38 |   55233.38 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.670E-14 |   55233.38 |   55233.38 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  9.890E-14 |   55233.38 |   55233.38 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.668E-13 |   55233.38 |   55233.38 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.715E-14 |   55410.14 |   55410.14 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.660E-14 |   55410.14 |   55410.14 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  9.455E-14 |   55410.14 |   55410.14 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.935E-13 |   55410.14 |   55410.14 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.920E-14 |   55410.27 |   55410.27 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.010E-14 |   55410.27 |   55410.27 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.040E-13 |   55410.27 |   55410.27 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55410.27 |   55410.27 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.195E-14 |   55410.40 |   55410.40 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.350E-14 |   55410.40 |   55410.40 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  9.870E-14 |   55410.40 |   55410.40 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.835E-13 |   55410.40 |   55410.40 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.785E-14 |   55410.47 |   55410.47 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.415E-14 |   55410.47 |   55410.47 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  9.295E-14 |   55410.47 |   55410.47 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.855E-13 |   55410.47 |   55410.47 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.020E-14 |   55410.54 |   55410.54 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.730E-14 |   55410.54 |   55410.54 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  9.495E-14 |   55410.54 |   55410.54 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55410.54 |   55410.54 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.870E-14 |   55410.60 |   55410.60 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.045E-14 |   55410.60 |   55410.60 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.900E-14 |   55410.66 |   55410.66 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.670E-14 |   55410.66 |   55410.66 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  9.890E-14 |   55410.66 |   55410.66 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55410.66 |   55410.66 | UL|
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.800E-14 |   55410.73 |   55410.73 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.750E-14 |   55410.73 |   55410.73 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  9.685E-14 |   55410.73 |   55410.73 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  3.690E-13 |   55410.73 |   55410.73 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.920E-14 |   55410.80 |   55410.80 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.535E-14 |   55410.80 |   55410.80 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.155E-13 |   55410.80 |   55410.80 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.511E-13 |   55410.80 |   55410.80 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.925E-14 |   55410.80 |   55410.80 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.140E-14 |   55410.80 |   55410.80 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  9.425E-14 |   55410.80 |   55410.80 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.885E-13 |   55410.80 |   55410.80 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.865E-14 |   55410.86 |   55410.86 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.025E-14 |   55410.86 |   55410.86 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  9.745E-14 |   55410.86 |   55410.86 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.024E-13 |   55410.86 |   55410.86 |   |
242.09229 |  40.20494 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.015E-14 |   55411.06 |   55411.06 |   |
242.09229 |  40.20494 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.670E-14 |   55411.06 |   55411.06 |   |
242.09229 |  40.20494 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  9.375E-14 |   55411.06 |   55411.06 |   |
242.09229 |  40.20494 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.169E-13 |   55411.06 |   55411.06 |   |
242.09229 |  40.20494 |  4.455E+14 |  1.000E+00 |  7.803E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  6.813E+14 |  1.000E+00 |  4.366E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  5.451E+14 |  1.000E+00 |  5.209E-13 |  3.058E-13 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  6.233E+14 |  1.000E+00 |  7.544E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  4.859E+14 |  1.000E+00 |  7.628E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  3.987E+14 |  1.000E+00 |  2.220E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  3.462E+14 |  1.000E+00 |  4.399E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  3.116E+14 |  1.000E+00 |  2.648E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  8.402E+14 |  1.000E+00 |  1.326E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  6.443E+14 |  1.000E+00 |  1.530E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
242.09229 |  40.20494 |  4.876E+14 |  1.000E+00 |  1.534E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
