 83.31608 |  48.38133 |  1.400E+09 |  1.000E+00 |  6.077E-15 |  1.820E-16 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  2.418E+17 |  1.000E+00 |  1.229E-13 |  1.450E-14 |   54123.30 |   54123.30 |   |
 83.31608 |  48.38133 |  7.253E+17 |  1.000E+00 |  1.279E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.209E+17 |  1.000E+00 |  1.009E-13 |  1.588E-14 |   54123.30 |   54123.30 |   |
 83.31608 |  48.38133 |  3.627E+17 |  1.000E+00 |  1.450E-13 |  1.320E-14 |   54123.30 |   54123.30 |   |
 83.31608 |  48.38133 |  7.253E+17 |  1.000E+00 |  1.997E-13 |  1.160E-14 |   54123.30 |   54123.30 |   |
 83.31608 |  48.38133 |  1.088E+18 |  1.000E+00 |  2.498E-13 |  2.155E-14 |   54123.30 |   54123.30 |   |
 83.31608 |  48.38133 |  1.209E+17 |  1.000E+00 |  3.778E-14 |  6.595E-15 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  3.627E+17 |  1.000E+00 |  1.226E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.088E+18 |  1.000E+00 |  2.383E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  3.000E+09 |  1.000E+00 |  4.169E-14 |  1.250E-16 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.500E+08 |  1.000E+00 |  1.134E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.800E+09 |  1.000E+00 |  2.827E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.800E+09 |  1.000E+00 |  2.971E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  4.850E+09 |  1.000E+00 |  2.988E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.31608 |  48.38133 |  1.400E+09 |  1.000E+00 |  6.776E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
