 21.67825 |  25.98367 |  1.400E+09 |  1.000E+00 |  1.404E-14 |  4.250E-16 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  7.180E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  7.132E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  7.846E-13 |  3.917E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  5.102E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  5.133E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  2.418E+17 |  1.000E+00 |  4.364E-13 |  5.555E-14 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  5.787E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  7.253E+16 |  1.000E+00 |  2.565E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.813E+17 |  1.000E+00 |  4.437E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.627E+17 |  1.000E+00 |  5.950E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  8.284E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.692E+18 |  1.000E+00 |  1.192E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  7.253E+16 |  1.000E+00 |  2.821E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.813E+17 |  1.000E+00 |  4.220E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.627E+17 |  1.000E+00 |  5.640E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  8.203E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.692E+18 |  1.000E+00 |  1.211E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  1.462E-12 |  5.869E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  7.603E-13 |  3.368E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.209E+17 |  1.000E+00 |  4.054E-13 |  5.350E-14 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  3.627E+17 |  1.000E+00 |  4.674E-13 |  5.755E-14 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  7.253E+17 |  1.000E+00 |  6.875E-13 |  5.040E-14 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  1.088E+18 |  1.000E+00 |  8.436E-13 |  1.040E-13 |   56982.90 |   56982.90 |   |
 21.67825 |  25.98367 |  1.209E+17 |  1.000E+00 |  4.061E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.627E+17 |  1.000E+00 |  4.577E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.088E+18 |  1.000E+00 |  8.281E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.500E+08 |  1.000E+00 |  3.241E-15 |  3.245E-16 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  7.400E+07 |  1.000E+00 |  2.583E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  8.400E+09 |  1.000E+00 |  7.321E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  4.800E+09 |  1.000E+00 |  6.254E-14 |  5.565E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  4.800E+09 |  1.000E+00 |  6.470E-14 |  8.595E-15 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  4.850E+09 |  1.000E+00 |  6.426E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.400E+09 |  1.000E+00 |  1.200E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.650E+08 |  1.000E+00 |  6.209E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  9.435E+10 |  1.000E+00 |  2.547E-13 |  9.450E-15 |   56103.00 |   56103.00 |   |
 21.67825 |  25.98367 |  9.506E+10 |  1.000E+00 |  4.810E-13 |  4.750E-14 |   56979.00 |   56979.00 |   |
 21.67825 |  25.98367 |  1.430E+11 |  1.000E+00 |  4.153E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.000E+10 |  1.000E+00 |  1.487E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  4.400E+10 |  1.000E+00 |  2.403E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  7.000E+10 |  1.000E+00 |  2.635E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.000E+11 |  1.000E+00 |  3.385E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.430E+11 |  1.000E+00 |  3.580E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  2.170E+11 |  1.000E+00 |  4.153E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  3.530E+11 |  1.000E+00 |  6.346E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.67825 |  25.98367 |  5.450E+11 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.67825 |  25.98367 |  8.570E+11 |  1.000E+00 |  7.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.67825 |  25.98367 |  1.389E+14 |  1.000E+00 |  8.198E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.804E+14 |  1.000E+00 |  7.978E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  2.427E+14 |  1.000E+00 |  9.075E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.860E-14 |   55211.93 |   55211.93 |   |
 21.67825 |  25.98367 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.125E-14 |   55211.93 |   55211.93 |   |
 21.67825 |  25.98367 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.179E-13 |   55211.93 |   55211.93 |   |
 21.67825 |  25.98367 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.998E-13 |   55211.93 |   55211.93 |   |
 21.67825 |  25.98367 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.860E-14 |   55577.79 |   55577.79 |   |
