 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.035E-14 |   55580.43 |   55580.43 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  4.035E-14 |   55580.43 |   55580.43 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.860E-14 |   55580.56 |   55580.56 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.740E-14 |   55580.56 |   55580.56 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.705E-14 |   55214.57 |   55214.57 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  4.210E-14 |   55214.57 |   55214.57 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.168E-13 |   55214.57 |   55214.57 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.314E-13 |   55214.57 |   55214.57 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.245E-14 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.445E-14 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.461E-13 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.805E-14 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.655E-14 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.194E-13 |   55214.64 |   55214.64 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.790E-14 |   55214.70 |   55214.70 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.565E-14 |   55214.70 |   55214.70 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.730E-14 |   55214.77 |   55214.77 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.870E-14 |   55214.77 |   55214.77 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.860E-14 |   55214.90 |   55214.90 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.745E-14 |   55214.90 |   55214.90 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.202E-13 |   55214.90 |   55214.90 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55215.03 |   55215.03 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.810E-14 |   55215.03 |   55215.03 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.296E-13 |   55215.03 |   55215.03 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.725E-14 |   55401.76 |   55401.76 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.685E-14 |   55401.76 |   55401.76 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.845E-14 |   55401.89 |   55401.89 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.730E-14 |   55401.89 |   55401.89 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.169E-13 |   55401.89 |   55401.89 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55402.02 |   55402.02 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.645E-14 |   55402.02 |   55402.02 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.700E-14 |   55402.15 |   55402.15 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.575E-14 |   55402.15 |   55402.15 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.665E-14 |   55402.22 |   55402.22 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.880E-14 |   55402.22 |   55402.22 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.605E-14 |   55402.29 |   55402.29 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.805E-14 |   55402.29 |   55402.29 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.680E-14 |   55402.35 |   55402.35 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.015E-14 |   55402.35 |   55402.35 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.770E-14 |   55402.42 |   55402.42 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.600E-14 |   55402.42 |   55402.42 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.168E-13 |   55402.42 |   55402.42 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.055E-14 |   55402.48 |   55402.48 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.985E-14 |   55402.48 |   55402.48 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.203E-13 |   55402.48 |   55402.48 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.610E-14 |   55402.88 |   55402.88 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.460E-14 |   55402.88 |   55402.88 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.206E-13 |   55402.88 |   55402.88 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55402.88 |   55402.88 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.695E-14 |   55215.03 |   55215.03 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.840E-14 |   55215.03 |   55215.03 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.159E-13 |   55215.03 |   55215.03 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55401.76 |   55401.76 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.660E-14 |   55401.76 |   55401.76 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.136E-13 |   55401.76 |   55401.76 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.795E-14 |   55401.89 |   55401.89 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.730E-14 |   55401.89 |   55401.89 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.210E-13 |   55401.89 |   55401.89 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.895E-14 |   55402.02 |   55402.02 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.655E-14 |   55402.22 |   55402.22 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  4.045E-14 |   55402.22 |   55402.22 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.640E-14 |   55402.35 |   55402.35 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.920E-14 |   55402.35 |   55402.35 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.645E-14 |   55402.42 |   55402.42 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.610E-14 |   55402.42 |   55402.42 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.766E-13 |   55402.42 |   55402.42 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55402.48 |   55402.48 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.675E-14 |   55402.75 |   55402.75 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.085E-14 |   55402.75 |   55402.75 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  5.100E-13 |   55402.75 |   55402.75 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.600E-14 |   55402.88 |   55402.88 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.450E-14 |   55402.88 |   55402.88 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.263E-13 |   55402.88 |   55402.88 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55402.88 |   55402.88 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.195E-14 |   55579.57 |   55579.57 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.630E-14 |   55579.57 |   55579.57 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.075E-14 |   55579.70 |   55579.70 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.595E-14 |   55579.70 |   55579.70 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  0.000E+00 |   55579.83 |   55579.83 | UL|
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55579.83 |   55579.83 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55579.96 |   55579.96 | UL|
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55579.96 |   55579.96 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.245E-14 |   55580.03 |   55580.03 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.655E-14 |   55580.03 |   55580.03 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.615E-14 |   55580.10 |   55580.10 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.900E-14 |   55580.10 |   55580.10 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  0.000E+00 |   55580.16 |   55580.16 | UL|
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55580.16 |   55580.16 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.680E-14 |   55580.23 |   55580.23 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.635E-14 |   55580.23 |   55580.23 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55580.30 |   55580.30 | UL|
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55580.30 |   55580.30 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.070E-14 |   55580.43 |   55580.43 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.970E-14 |   55580.43 |   55580.43 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.760E-14 |   55580.56 |   55580.56 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.700E-14 |   55580.56 |   55580.56 |   |
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.550E-14 |   55402.29 |   55402.29 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.855E-14 |   55402.29 |   55402.29 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.655E-14 |   55214.17 |   55214.17 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.850E-14 |   55214.17 |   55214.17 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.690E-14 |   55214.30 |   55214.30 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.965E-14 |   55214.30 |   55214.30 |   |
 27.32604 |  20.50814 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.238E-13 |   55214.30 |   55214.30 |   |
 27.32604 |  20.50814 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 27.32604 |  20.50814 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55214.44 |   55214.44 |   |
 27.32604 |  20.50814 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.640E-14 |   55214.44 |   55214.44 |   |
