125.72167 |  70.23267 |  1.400E+09 |  1.000E+00 |  1.558E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  2.418E+17 |  1.000E+00 |  1.122E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  2.418E+17 |  1.000E+00 |  3.394E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  2.418E+17 |  1.000E+00 |  3.828E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  7.253E+17 |  1.000E+00 |  1.459E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  1.500E+08 |  1.000E+00 |  2.722E-16 |  2.745E-17 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  1.389E+14 |  1.000E+00 |  1.499E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  1.804E+14 |  1.000E+00 |  1.275E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  2.427E+14 |  1.000E+00 |  1.540E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.100E-14 |   55288.55 |   55288.55 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.895E-14 |   55288.55 |   55288.55 |   |
125.72167 |  70.23267 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.690E-14 |   55288.62 |   55288.62 |   |
125.72167 |  70.23267 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.470E-14 |   55288.62 |   55288.62 |   |
125.72167 |  70.23267 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.167E-13 |   55288.62 |   55288.62 |   |
125.72167 |  70.23267 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55288.62 |   55288.62 | UL|
