  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.680E-14 |   55364.79 |   55364.79 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.810E-14 |   55364.79 |   55364.79 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.470E-14 |   55364.85 |   55364.85 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.220E-14 |   55364.85 |   55364.85 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.200E-13 |   55364.85 |   55364.85 |   |
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.345E-14 |   55364.91 |   55364.91 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.510E-14 |   55364.91 |   55364.91 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55364.91 |   55364.91 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55364.91 |   55364.91 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.660E-14 |   55364.91 |   55364.91 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.585E-14 |   55364.91 |   55364.91 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55364.91 |   55364.91 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55364.91 |   55364.91 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  4.375E-14 |   55364.98 |   55364.98 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.360E-14 |   55364.98 |   55364.98 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.445E-14 |   55365.05 |   55365.05 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.080E-14 |   55365.05 |   55365.05 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  4.710E-14 |   55365.18 |   55365.18 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.700E-14 |   55365.18 |   55365.18 |   |
  0.48854 | -10.52147 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  0.48854 | -10.52147 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  0.48854 | -10.52147 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  4.245E-14 |   55542.00 |   55542.00 |   |
  0.48854 | -10.52147 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.820E-14 |   55542.00 |   55542.00 |   |
  0.48854 | -10.52147 |  4.455E+14 |  1.000E+00 |  2.499E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  6.813E+14 |  1.000E+00 |  4.709E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  6.233E+14 |  1.000E+00 |  3.399E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  4.859E+14 |  1.000E+00 |  6.861E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  3.987E+14 |  1.000E+00 |  7.960E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  3.462E+14 |  1.000E+00 |  7.904E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  3.116E+14 |  1.000E+00 |  8.826E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  8.402E+14 |  1.000E+00 |  2.813E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  6.443E+14 |  1.000E+00 |  6.856E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  4.876E+14 |  1.000E+00 |  1.439E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  4.014E+14 |  1.000E+00 |  1.858E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  3.382E+14 |  1.000E+00 |  2.086E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  1.948E+15 |  1.000E+00 |  1.107E-13 |  2.308E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  8.563E+14 |  1.000E+00 |  3.117E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  5.550E+14 |  1.000E+00 |  1.375E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  1.477E+15 |  1.000E+00 |  1.890E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
  0.48854 | -10.52147 |  2.418E+17 |  1.000E+00 |  6.328E-14 |  2.126E-14 |   56251.00 |   56252.00 |   |
  0.48854 | -10.52147 |  1.209E+17 |  1.000E+00 |  4.978E-14 |  1.885E-14 |   56251.00 |   56252.00 |   |
  0.48854 | -10.52147 |  3.627E+17 |  1.000E+00 |  7.678E-14 |  2.364E-14 |   56251.00 |   56252.00 |   |
  0.48854 | -10.52147 |  7.253E+17 |  1.000E+00 |  7.630E-14 |  1.577E-14 |   56251.00 |   56252.00 |   |
  0.48854 | -10.52147 |  1.088E+18 |  1.000E+00 |  6.869E-14 |  3.123E-14 |   56251.00 |   56252.00 |   |
