318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.125E-14 |   55324.36 |   55324.36 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.211E-13 |   55324.36 |   55324.36 |   |
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55324.36 |   55324.36 | UL|
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.695E-14 |   55324.23 |   55324.23 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.680E-14 |   55324.23 |   55324.23 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.175E-13 |   55324.23 |   55324.23 |   |
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55324.23 |   55324.23 | UL|
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.705E-14 |   55504.64 |   55504.64 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.605E-14 |   55504.64 |   55504.64 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.770E-14 |   55504.51 |   55504.51 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.755E-14 |   55504.51 |   55504.51 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.210E-14 |   55504.38 |   55504.38 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.580E-14 |   55504.38 |   55504.38 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.910E-14 |   55504.18 |   55504.18 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.880E-14 |   55504.18 |   55504.18 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.695E-14 |   55504.11 |   55504.11 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.625E-14 |   55504.11 |   55504.11 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.950E-14 |   55504.04 |   55504.04 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.615E-14 |   55504.04 |   55504.04 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.855E-14 |   55503.91 |   55503.91 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.640E-14 |   55503.91 |   55503.91 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.845E-14 |   55503.64 |   55503.64 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.655E-14 |   55503.64 |   55503.64 |   |
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.825E-14 |   55325.22 |   55325.22 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.600E-14 |   55325.22 |   55325.22 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55325.22 |   55325.22 | UL|
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55325.22 |   55325.22 | UL|
318.82679 | -14.27872 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.715E-14 |   55324.89 |   55324.89 |   |
318.82679 | -14.27872 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.925E-14 |   55324.89 |   55324.89 |   |
318.82679 | -14.27872 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55324.89 |   55324.89 | UL|
318.82679 | -14.27872 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  5.215E-13 |   55324.89 |   55324.89 |   |
318.82679 | -14.27872 |  6.813E+14 |  1.000E+00 |  1.195E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  6.233E+14 |  1.000E+00 |  9.170E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  4.859E+14 |  1.000E+00 |  8.102E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  3.987E+14 |  1.000E+00 |  6.991E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  3.462E+14 |  1.000E+00 |  6.974E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  3.116E+14 |  1.000E+00 |  6.599E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  8.402E+14 |  1.000E+00 |  1.043E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  6.443E+14 |  1.000E+00 |  1.057E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  4.876E+14 |  1.000E+00 |  9.141E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  4.014E+14 |  1.000E+00 |  9.939E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
318.82679 | -14.27872 |  3.382E+14 |  1.000E+00 |  8.523E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
