332.42371 |  -4.85286 |  1.400E+09 |  1.000E+00 |  2.398E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+17 |  1.000E+00 |  3.171E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.418E+17 |  1.000E+00 |  1.135E-13 |  2.681E-14 |   57121.80 |   57121.80 |   |
332.42371 |  -4.85286 |  7.253E+17 |  1.000E+00 |  1.101E-13 |  2.587E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  3.627E+17 |  1.000E+00 |  1.238E-13 |  2.810E-14 |   57121.80 |   57121.80 |   |
332.42371 |  -4.85286 |  7.253E+17 |  1.000E+00 |  1.225E-13 |  1.940E-14 |   57121.80 |   57121.80 |   |
332.42371 |  -4.85286 |  1.088E+18 |  1.000E+00 |  6.653E-14 |  2.786E-14 |   57121.80 |   57121.80 |   |
332.42371 |  -4.85286 |  1.209E+17 |  1.000E+00 |  9.141E-14 |  3.569E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  3.627E+17 |  1.000E+00 |  9.450E-14 |  3.519E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.088E+18 |  1.000E+00 |  9.791E-14 |  4.970E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.400E+09 |  1.000E+00 |  3.234E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  3.000E+09 |  1.000E+00 |  4.530E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.389E+14 |  1.000E+00 |  1.324E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.804E+14 |  1.000E+00 |  1.344E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.427E+14 |  1.000E+00 |  1.750E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.665E-14 |   55521.04 |   55521.04 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.250E-14 |   55521.04 |   55521.04 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.470E-14 |   55521.11 |   55521.11 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.200E-14 |   55521.11 |   55521.11 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.445E-14 |   55521.17 |   55521.17 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.910E-14 |   55521.17 |   55521.17 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.480E-14 |   55521.30 |   55521.30 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.190E-14 |   55521.30 |   55521.30 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.690E-14 |   55521.44 |   55521.44 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.855E-14 |   55521.44 |   55521.44 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.840E-14 |   55521.57 |   55521.57 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.155E-14 |   55521.57 |   55521.57 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55520.97 |   55520.97 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.060E-14 |   55520.97 |   55520.97 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.710E-14 |   55520.91 |   55520.91 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.135E-14 |   55520.91 |   55520.91 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.785E-14 |   55520.84 |   55520.84 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.035E-14 |   55520.84 |   55520.84 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.630E-14 |   55520.71 |   55520.71 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.100E-14 |   55520.71 |   55520.71 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.720E-14 |   55520.58 |   55520.58 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.210E-14 |   55520.58 |   55520.58 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55340.04 |   55340.04 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.560E-14 |   55340.04 |   55340.04 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.370E-13 |   55340.04 |   55340.04 |   |
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55340.04 |   55340.04 | UL|
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.470E-14 |   55339.91 |   55339.91 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.055E-14 |   55339.91 |   55339.91 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.152E-13 |   55339.91 |   55339.91 |   |
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.705E-14 |   55339.84 |   55339.84 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.375E-14 |   55339.84 |   55339.84 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.535E-14 |   55339.78 |   55339.78 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.565E-14 |   55339.78 |   55339.78 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.336E-13 |   55339.78 |   55339.78 |   |
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.072E-13 |   55339.78 |   55339.78 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55339.71 |   55339.71 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.775E-14 |   55339.71 |   55339.71 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55339.71 |   55339.71 | UL|
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.435E-14 |   55339.58 |   55339.58 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.565E-14 |   55339.58 |   55339.58 |   |
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.555E-14 |   55339.45 |   55339.45 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.375E-14 |   55339.45 |   55339.45 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.186E-13 |   55339.45 |   55339.45 |   |
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.755E-14 |   55339.31 |   55339.31 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.830E-14 |   55339.31 |   55339.31 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55339.31 |   55339.31 | UL|
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.480E-14 |   55340.17 |   55340.17 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.165E-14 |   55340.17 |   55340.17 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.251E-13 |   55340.17 |   55340.17 |   |
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55340.17 |   55340.17 | UL|
332.42371 |  -4.85286 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.650E-14 |   55340.30 |   55340.30 |   |
332.42371 |  -4.85286 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  5.030E-14 |   55340.30 |   55340.30 |   |
332.42371 |  -4.85286 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  0.000E+00 |   55340.30 |   55340.30 | UL|
332.42371 |  -4.85286 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55340.30 |   55340.30 | UL|
332.42371 |  -4.85286 |  4.455E+14 |  1.000E+00 |  8.415E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.42371 |  -4.85286 |  6.813E+14 |  1.000E+00 |  5.623E-13 |  9.535E-14 |   55000.00 |   55000.00 |   |
