201.99904 |  64.96983 |  1.400E+09 |  1.000E+00 |  5.320E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  3.000E+09 |  1.000E+00 |  4.459E-16 |  9.700E-18 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  1.500E+08 |  1.000E+00 |  8.910E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  1.389E+14 |  1.000E+00 |  7.167E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  1.804E+14 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.99904 |  64.96983 |  2.427E+14 |  1.000E+00 |  5.383E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  1.141E-13 |  2.187E-14 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  1.643E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.965E-14 |   55333.47 |   55333.47 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.510E-14 |   55333.47 |   55333.47 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55333.47 |   55333.47 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.705E-14 |   55337.44 |   55337.44 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.260E-14 |   55337.44 |   55337.44 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.114E-13 |   55337.44 |   55337.44 |   |
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.875E-14 |   55522.25 |   55522.25 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.160E-14 |   55522.25 |   55522.25 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.945E-14 |   55522.25 |   55522.25 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.190E-14 |   55522.25 |   55522.25 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.875E-14 |   55522.38 |   55522.38 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.540E-14 |   55522.38 |   55522.38 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.765E-14 |   55522.58 |   55522.58 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.365E-14 |   55522.58 |   55522.58 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.090E-14 |   55522.65 |   55522.65 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.425E-14 |   55522.65 |   55522.65 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.000E-14 |   55522.71 |   55522.71 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.350E-14 |   55522.71 |   55522.71 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.825E-14 |   55522.78 |   55522.78 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.135E-14 |   55522.78 |   55522.78 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.465E-14 |   55522.85 |   55522.85 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.270E-14 |   55522.85 |   55522.85 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.220E-14 |   55522.91 |   55522.91 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.535E-14 |   55522.91 |   55522.91 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55522.98 |   55522.98 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.220E-14 |   55522.98 |   55522.98 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.795E-14 |   55523.04 |   55523.04 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.380E-14 |   55523.04 |   55523.04 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55523.24 |   55523.24 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.585E-14 |   55523.24 |   55523.24 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.515E-14 |   55523.31 |   55523.31 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.190E-14 |   55523.31 |   55523.31 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.890E-14 |   55523.38 |   55523.38 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.220E-14 |   55523.38 |   55523.38 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55523.44 |   55523.44 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.450E-14 |   55523.44 |   55523.44 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.265E-14 |   55523.57 |   55523.57 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.125E-14 |   55523.57 |   55523.57 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55523.57 |   55523.57 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.390E-14 |   55523.57 |   55523.57 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.230E-14 |   55523.64 |   55523.64 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.310E-14 |   55523.64 |   55523.64 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.025E-14 |   55523.77 |   55523.77 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.180E-14 |   55523.77 |   55523.77 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.770E-14 |   55523.90 |   55523.90 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.330E-14 |   55523.90 |   55523.90 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.765E-14 |   55528.80 |   55528.80 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.310E-14 |   55528.80 |   55528.80 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.025E-14 |   55528.86 |   55528.86 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.320E-14 |   55528.86 |   55528.86 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.065E-14 |   55332.15 |   55332.15 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.205E-14 |   55332.15 |   55332.15 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.450E-14 |   55332.15 |   55332.15 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.700E-14 |   55332.15 |   55332.15 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.760E-14 |   55332.21 |   55332.21 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.925E-14 |   55332.21 |   55332.21 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.960E-14 |   55332.28 |   55332.28 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.055E-14 |   55332.28 |   55332.28 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.830E-14 |   55332.28 |   55332.28 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.795E-14 |   55332.28 |   55332.28 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55332.28 |   55332.28 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.645E-14 |   55332.35 |   55332.35 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.320E-14 |   55332.35 |   55332.35 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.031E-13 |   55332.35 |   55332.35 |   |
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  3.732E-13 |   55332.35 |   55332.35 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.740E-14 |   55332.41 |   55332.41 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.130E-14 |   55332.41 |   55332.41 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.680E-14 |   55332.41 |   55332.41 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.945E-14 |   55332.41 |   55332.41 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.906E-13 |   55332.41 |   55332.41 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.715E-14 |   55332.48 |   55332.48 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.705E-14 |   55332.48 |   55332.48 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55332.48 |   55332.48 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.885E-14 |   55332.55 |   55332.55 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  2.995E-14 |   55332.55 |   55332.55 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.215E-13 |   55332.55 |   55332.55 |   |
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.880E-14 |   55332.55 |   55332.55 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.010E-14 |   55332.55 |   55332.55 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.775E-14 |   55332.61 |   55332.61 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.500E-14 |   55332.61 |   55332.61 |   |
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.620E-14 |   55332.68 |   55332.68 |   |
201.99904 |  64.96983 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  4.834E-14 |   55332.68 |   55332.68 |   |
201.99904 |  64.96983 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
201.99904 |  64.96983 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55332.68 |   55332.68 | UL|
201.99904 |  64.96983 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.870E-14 |   55332.68 |   55332.68 |   |
