262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.545E-14 |   55257.60 |   55257.60 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.330E-14 |   55257.60 |   55257.60 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55257.60 |   55257.60 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55257.60 |   55257.60 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.660E-14 |   55257.46 |   55257.46 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.075E-14 |   55257.46 |   55257.46 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.805E-14 |   55257.33 |   55257.33 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.545E-14 |   55257.33 |   55257.33 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55257.33 |   55257.33 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55257.33 |   55257.33 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.175E-14 |   55257.27 |   55257.27 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.285E-14 |   55257.27 |   55257.27 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.138E-13 |   55257.27 |   55257.27 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.390E-14 |   55257.20 |   55257.20 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.355E-14 |   55257.20 |   55257.20 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.425E-14 |   55257.07 |   55257.07 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.025E-14 |   55257.07 |   55257.07 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.021E-13 |   55257.07 |   55257.07 |   |
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55257.07 |   55257.07 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.655E-14 |   55437.46 |   55437.46 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.685E-14 |   55437.46 |   55437.46 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.705E-14 |   55437.39 |   55437.39 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.640E-14 |   55437.39 |   55437.39 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.785E-14 |   55437.32 |   55437.32 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.755E-14 |   55437.32 |   55437.32 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.525E-14 |   55437.26 |   55437.26 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.715E-14 |   55437.26 |   55437.26 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.950E-14 |   55437.19 |   55437.19 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55437.19 |   55437.19 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.950E-14 |   55437.00 |   55437.00 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.665E-14 |   55437.00 |   55437.00 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55437.06 |   55437.06 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.785E-14 |   55437.06 |   55437.06 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.825E-14 |   55436.86 |   55436.86 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.720E-14 |   55436.86 |   55436.86 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.790E-14 |   55438.71 |   55438.71 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.045E-14 |   55438.71 |   55438.71 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.160E-14 |   55254.88 |   55254.88 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.600E-14 |   55254.88 |   55254.88 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55254.88 |   55254.88 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.625E-14 |   55438.85 |   55438.85 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.665E-14 |   55438.85 |   55438.85 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.160E-14 |   55438.91 |   55438.91 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.765E-14 |   55438.91 |   55438.91 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.140E-14 |   55438.91 |   55438.91 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.450E-14 |   55438.91 |   55438.91 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.995E-14 |   55439.05 |   55439.05 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.985E-14 |   55439.05 |   55439.05 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.550E-14 |   55439.18 |   55439.18 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.765E-14 |   55439.18 |   55439.18 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  4.225E-14 |   55437.52 |   55437.52 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.790E-14 |   55437.52 |   55437.52 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.750E-14 |   55437.59 |   55437.59 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.520E-14 |   55437.59 |   55437.59 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.505E-14 |   55437.66 |   55437.66 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.785E-14 |   55437.66 |   55437.66 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.460E-14 |   55437.72 |   55437.72 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.865E-14 |   55437.72 |   55437.72 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.675E-14 |   55437.79 |   55437.79 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.645E-14 |   55437.79 |   55437.79 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.880E-14 |   55437.86 |   55437.86 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.730E-14 |   55437.86 |   55437.86 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.545E-14 |   55437.92 |   55437.92 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.570E-14 |   55437.92 |   55437.92 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.815E-14 |   55437.99 |   55437.99 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.685E-14 |   55437.99 |   55437.99 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.640E-14 |   55438.05 |   55438.05 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.660E-14 |   55438.05 |   55438.05 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.800E-14 |   55438.25 |   55438.25 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.790E-14 |   55438.25 |   55438.25 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.705E-14 |   55438.32 |   55438.32 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.080E-14 |   55438.32 |   55438.32 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.665E-14 |   55438.38 |   55438.38 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.640E-14 |   55438.38 |   55438.38 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  4.025E-14 |   55438.45 |   55438.45 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.705E-14 |   55438.45 |   55438.45 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  4.485E-14 |   55438.45 |   55438.45 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.680E-14 |   55438.45 |   55438.45 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.065E-14 |   55438.52 |   55438.52 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.865E-14 |   55438.52 |   55438.52 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.905E-14 |   55438.58 |   55438.58 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.835E-14 |   55438.58 |   55438.58 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.770E-14 |   55438.65 |   55438.65 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.580E-14 |   55438.65 |   55438.65 |   |
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.265E-14 |   55256.61 |   55256.61 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.770E-14 |   55256.61 |   55256.61 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.790E-14 |   55256.67 |   55256.67 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.400E-14 |   55256.67 |   55256.67 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55256.67 |   55256.67 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.450E-14 |   55256.67 |   55256.67 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.235E-14 |   55256.67 |   55256.67 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55256.67 |   55256.67 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.220E-14 |   55256.73 |   55256.73 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.635E-14 |   55256.73 |   55256.73 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55256.73 |   55256.73 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55256.73 |   55256.73 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.455E-14 |   55256.80 |   55256.80 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.265E-14 |   55256.80 |   55256.80 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.640E-14 |   55256.87 |   55256.87 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.510E-14 |   55256.87 |   55256.87 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.325E-14 |   55256.93 |   55256.93 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.465E-14 |   55256.93 |   55256.93 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55256.93 |   55256.93 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55256.93 |   55256.93 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.495E-14 |   55257.00 |   55257.00 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.435E-14 |   55257.00 |   55257.00 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55257.00 |   55257.00 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55254.95 |   55254.95 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.400E-14 |   55254.95 |   55254.95 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.435E-14 |   55255.02 |   55255.02 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.880E-14 |   55255.02 |   55255.02 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55255.02 |   55255.02 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.435E-14 |   55255.21 |   55255.21 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.465E-14 |   55255.21 |   55255.21 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55255.21 |   55255.21 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55255.21 |   55255.21 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.325E-14 |   55255.28 |   55255.28 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.610E-14 |   55255.28 |   55255.28 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55255.28 |   55255.28 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.240E-14 |   55255.35 |   55255.35 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.440E-14 |   55255.35 |   55255.35 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55255.35 |   55255.35 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.345E-14 |   55255.54 |   55255.54 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.380E-14 |   55255.54 |   55255.54 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55255.54 |   55255.54 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55255.54 |   55255.54 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.395E-14 |   55255.61 |   55255.61 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.465E-14 |   55255.61 |   55255.61 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55255.61 |   55255.61 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  4.175E-14 |   55255.68 |   55255.68 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.480E-14 |   55255.68 |   55255.68 |   |
262.32817 |  52.93314 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
262.32817 |  52.93314 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
262.32817 |  52.93314 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.205E-14 |   55255.74 |   55255.74 |   |
262.32817 |  52.93314 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.370E-14 |   55255.74 |   55255.74 |   |
