 21.34792 | -29.34647 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  6.810E-15 |   55000.00 |   55000.00 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  9.898E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.348E-14 |   55374.38 |   55374.38 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55374.38 |   55374.38 | UL|
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55374.38 |   55374.38 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55374.38 |   55374.38 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.277E-14 |   55554.89 |   55554.89 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.288E-14 |   55554.89 |   55554.89 |   |
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.172E-14 |   55553.90 |   55553.90 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55553.90 |   55553.90 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.230E-14 |   55554.10 |   55554.10 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  3.147E-14 |   55554.10 |   55554.10 |   |
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.061E-14 |   55554.16 |   55554.16 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55554.16 |   55554.16 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.282E-14 |   55554.23 |   55554.23 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.220E-14 |   55554.23 |   55554.23 |   |
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.126E-14 |   55554.30 |   55554.30 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.171E-14 |   55554.30 |   55554.30 |   |
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.430E-14 |   55374.64 |   55374.64 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.055E-14 |   55374.78 |   55374.78 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55374.78 |   55374.78 | UL|
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55374.78 |   55374.78 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55374.78 |   55374.78 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.670E-14 |   55374.84 |   55374.84 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.264E-14 |   55374.84 |   55374.84 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.165E-14 |   55374.91 |   55374.91 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.106E-14 |   55374.91 |   55374.91 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.080E-14 |   55374.91 |   55374.91 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.218E-14 |   55374.91 |   55374.91 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55374.91 |   55374.91 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.255E-14 |   55374.98 |   55374.98 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55374.98 |   55374.98 | UL|
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55374.98 |   55374.98 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55374.98 |   55374.98 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.245E-14 |   55375.04 |   55375.04 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55375.04 |   55375.04 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.215E-14 |   55375.11 |   55375.11 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.651E-14 |   55375.11 |   55375.11 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55375.11 |   55375.11 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55375.11 |   55375.11 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.571E-14 |   55375.17 |   55375.17 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.848E-14 |   55375.17 |   55375.17 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55375.17 |   55375.17 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.045E-14 |   55375.24 |   55375.24 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.211E-14 |   55375.24 |   55375.24 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55375.24 |   55375.24 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55375.24 |   55375.24 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.175E-14 |   55375.37 |   55375.37 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.068E-14 |   55375.37 |   55375.37 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55375.37 |   55375.37 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55375.37 |   55375.37 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.180E-14 |   55375.50 |   55375.50 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.155E-14 |   55375.64 |   55375.64 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.340E-14 |   55375.64 |   55375.64 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55375.64 |   55375.64 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.035E-14 |   55381.59 |   55381.59 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  2.795E-14 |   55381.59 |   55381.59 |   |
 21.34792 | -29.34647 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 21.34792 | -29.34647 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55381.59 |   55381.59 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.210E-14 |   55553.77 |   55553.77 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.083E-14 |   55553.77 |   55553.77 |   |
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.153E-14 |   55554.36 |   55554.36 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  0.000E+00 |   55554.36 |   55554.36 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.192E-14 |   55554.43 |   55554.43 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.237E-14 |   55554.43 |   55554.43 |   |
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  4.303E-14 |   55554.50 |   55554.50 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55554.50 |   55554.50 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.549E-14 |   55554.63 |   55554.63 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55554.63 |   55554.63 | UL|
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.166E-14 |   55554.76 |   55554.76 |   |
 21.34792 | -29.34647 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.523E-14 |   55554.76 |   55554.76 |   |
 21.34792 | -29.34647 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.178E-14 |   55374.51 |   55374.51 |   |
