140.88042 |  41.42428 |  1.400E+09 |  1.000E+00 |  2.724E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.400E+09 |  1.000E+00 |  2.789E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.500E+08 |  1.000E+00 |  3.883E-16 |  3.895E-17 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  8.400E+09 |  1.000E+00 |  1.976E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.800E+09 |  1.000E+00 |  8.112E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  4.850E+09 |  1.000E+00 |  8.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.400E+09 |  1.000E+00 |  2.212E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  3.650E+08 |  1.000E+00 |  1.022E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.000E+11 |  1.000E+00 |  2.672E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.720E-14 |   55311.57 |   55311.57 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.530E-14 |   55311.57 |   55311.57 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.186E-13 |   55311.57 |   55311.57 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.883E-13 |   55311.57 |   55311.57 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.890E-14 |   55311.70 |   55311.70 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.805E-14 |   55311.70 |   55311.70 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.088E-13 |   55311.70 |   55311.70 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.172E-13 |   55311.70 |   55311.70 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55311.83 |   55311.83 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.975E-14 |   55311.83 |   55311.83 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.250E-13 |   55311.83 |   55311.83 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.985E-13 |   55311.83 |   55311.83 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.635E-14 |   55312.16 |   55312.16 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.395E-14 |   55312.16 |   55312.16 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.220E-13 |   55312.16 |   55312.16 |   |
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55312.16 |   55312.16 | UL|
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.875E-14 |   55312.03 |   55312.03 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.820E-14 |   55312.03 |   55312.03 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
140.88042 |  41.42428 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.270E-13 |   55312.03 |   55312.03 |   |
140.88042 |  41.42428 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.655E-14 |   55312.10 |   55312.10 |   |
140.88042 |  41.42428 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.805E-14 |   55312.10 |   55312.10 |   |
140.88042 |  41.42428 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.305E-13 |   55312.10 |   55312.10 |   |
